ts,agent_id,throttle,steer,brake
1944244358,0,0.8999999761581421,0.0034230125602334738,0.0
1969244359,0,0.8999999761581421,0.004092028830200434,0.0
1994244359,0,0.8999999761581421,0.0027109456714242697,0.0
2019244359,0,0.8999999761581421,0.0033920244313776493,0.0
2044244360,0,0.8999999761581421,0.004126441664993763,0.0
2069244360,0,0.8999999761581421,0.005904074292629957,0.0
2094244360,0,0.8999999761581421,0.004330337047576904,0.0
2119244361,0,0.8999999761581421,0.005187476985156536,0.0
2144244361,0,0.8999999761581421,0.004367893561720848,0.0
2169244362,0,0.8999999761581421,0.004015725571662188,0.0
2194244362,0,0.8999999761581421,0.003798186546191573,0.0
2219244362,0,0.8999999761581421,0.003560091368854046,0.0
2244244363,0,0.8999999761581421,0.0035452237352728844,0.0
2269244363,0,0.8999999761581421,0.003439312567934394,0.0
2294244363,0,0.8999999761581421,0.003469127230346203,0.0
2319244364,0,0.8999999761581421,0.0034312675707042217,0.0
2344244364,0,0.8999999761581421,0.00352249713614583,0.0
2369244365,0,0.8999999761581421,0.0035291360691189766,0.0
2394244365,0,0.8999999761581421,0.0035987109877169132,0.0
2419244365,0,0.8999999761581421,0.0033367015421390533,0.0
2444244366,0,0.8999999761581421,0.0029898781795054674,0.0
2469244366,0,0.8999999761581421,0.002967087784782052,0.0
2494244366,0,0.8999999761581421,0.003116986947134137,0.0
2519244367,0,0.8999999761581421,0.0031083691865205765,0.0
2544244367,0,0.8999999761581421,0.003086372511461377,0.0
2569244368,0,0.8999999761581421,0.003169693285599351,0.0
2594244368,0,0.8999999761581421,0.0031570412684231997,0.0
2619244368,0,0.8999999761581421,0.0031675961799919605,0.0
2644244369,0,0.8999999761581421,0.003275464288890362,0.0
2669244369,0,0.8999999761581421,0.00335589493624866,0.0
2694244369,0,0.8999999761581421,0.003415085142478347,0.0
2719244370,0,0.8999999761581421,0.0032094959169626236,0.0
2744244370,0,0.8999999761581421,0.0035246387124061584,0.0
2769244370,0,0.8999999761581421,0.003500615945085883,0.0
2794244371,0,0.8999999761581421,0.0034364585299044847,0.0
2819244371,0,0.8999999761581421,0.00361296022310853,0.0
2844244372,0,0.8999999761581421,0.003571190172806382,0.0
2869244372,0,0.8999999761581421,0.0035693000536412,0.0
2894244372,0,0.8999999761581421,0.0035488815046846867,0.0
2919244373,0,0.8999999761581421,0.003422256326302886,0.0
2944244373,0,0.8999999761581421,0.003489646129310131,0.0
2969244373,0,0.8999999761581421,0.0033575245179235935,0.0
2994244374,0,0.8999999761581421,0.0033826923463493586,0.0
3019244374,0,0.8999999761581421,0.0034564798697829247,0.0
3044244375,0,0.8999999761581421,0.0032473579049110413,0.0
3069244375,0,0.8999999761581421,0.003261392470449209,0.0
3094244375,0,0.8999999761581421,0.0032129038590937853,0.0
3119244376,0,0.8999999761581421,0.0031168130226433277,0.0
3144244376,0,0.8999999761581421,0.003113427897915244,0.0
3169244376,0,0.8999999761581421,0.003120989538729191,0.0
3194244377,0,0.8999999761581421,0.0030218393076211214,0.0
3219244377,0,0.8999999761581421,0.003072328632697463,0.0
3244244378,0,0.8999999761581421,0.0029407108668237925,0.0
3269244378,0,0.8999999761581421,0.0029885193798691034,0.0
