ts,agent_id,x,y,z,v
1944244358,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1969244359,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1994244359,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2019244359,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2044244360,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2069244360,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2094244360,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2119244361,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2144244361,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.63001575898455e-08
2169244362,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504213547083303e-08
2194244362,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067206375308524e-08
2219244362,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346773601589623e-08
2244244363,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593467029980097
2269244363,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158889700516182
2294244363,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832542077534309
2319244364,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334795096870067
2344244364,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462818083928046e-05
2369244365,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732734875999
2394244365,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080209898205284
2419244365,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694852163149067
2444244366,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642670976822151
2469244366,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277312310664457
2494244366,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912551482073138
2519244367,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407161131079694
2544244367,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064679793069276
2569244368,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754326570038564e-05
2594244368,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573055226524846e-05
2619244368,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49349555902427e-05
2644244369,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563530585661197e-05
2669244369,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715343274118645e-05
2694244369,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0019674820325104e-05
2719244370,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365326310907282e-05
2744244370,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8474691479407605e-05
2769244370,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3221328667517775e-05
2794244371,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.904183560061763e-05
2819244371,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5334578146728932e-05
2844244372,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2186363617611665e-05
2869244372,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.846836956321628e-05
2894244372,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6213862551623478e-05
2919244373,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4137815048659859e-05
2944244373,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.247880555731052e-05
2969244373,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0648732882520812e-05
2994244374,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.339431433792265e-06
3019244374,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.9246123308391e-06
3044244375,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.990933338784541e-06
