ts,agent_id,steer_unclip,throttle_unclip
1944244358,0,0.003423012527708427,5.246623435020447
1969244359,0,0.0040920288456689855,4.759195946753025
1994244359,0,0.00271094557529712,4.785515262186528
2019244359,0,0.003392024481399043,4.914859225451946
2044244360,0,0.004126441473094456,5.005247061252595
2069244360,0,0.005904074522452152,5.183959856629372
2094244360,0,0.004330337228803615,5.251674836575985
2119244361,0,0.005187477067367309,5.283528855443
2144244361,0,0.004367893687969653,5.3772049264374475
2169244362,0,0.004015725766685356,5.457783383348731
2194244362,0,0.0037981865657663203,5.508888539723184
2219244362,0,0.0035600913413576987,5.573498683467143
2244244363,0,0.003545223774498019,5.636913417635519
2269244363,0,0.0034393126319142244,5.701724807492236
2294244363,0,0.0034691273088311224,5.768140023948647
2319244364,0,0.0034312676176778876,5.82953518113263
2344244364,0,0.0035224970788818167,5.892305975731842
2369244365,0,0.003529136070171215,5.95351242233812
2394244365,0,0.0035987109857940494,6.015301957578611
2419244365,0,0.0033367015615539215,6.080302488657224
2444244366,0,0.0029898782632951605,6.145356183040475
2469244366,0,0.002967087676998266,6.208207179394783
2494244366,0,0.0031169870402165283,6.268423249836993
2519244367,0,0.00310836909644741,6.330300015198024
2544244367,0,0.00308637251964153,6.394923804757403
2569244368,0,0.0031696931909690152,6.452974084920181
2594244368,0,0.0031570411667213583,6.5153589256424675
2619244368,0,0.003167596133134898,6.578775642712503
2644244369,0,0.0032754642197481932,6.638601859677151
2669244369,0,0.0033558948672831176,6.6950149591621475
2694244369,0,0.003415085049455378,6.7563887538055685
2719244370,0,0.00320949583367171,6.818341573736201
2744244370,0,0.003524638817253736,6.881620883199451
2769244370,0,0.0035006159509940855,6.9417394761040585
2794244371,0,0.003436458608580225,7.000035652374766
2819244371,0,0.003612960135659609,7.060466369242036
2844244372,0,0.003571190161206542,7.119165083810747
2869244372,0,0.0035692999537698866,7.180599853018218
2894244372,0,0.0035488814352534954,7.239938777009258
2919244373,0,0.0034222563210555596,7.30340022663138
2944244373,0,0.003489646097910275,7.3118558692608
2969244373,0,0.0033575246261528403,7.31047510789934
2994244374,0,0.0033826924502882603,7.315364583972039
3019244374,0,0.003456479837665555,7.312543911347157
3044244375,0,0.0032473579437087663,7.316833410948403
3069244375,0,0.0032613925594970655,7.316305770053804
3094244375,0,0.0032129039082142838,7.317659923802988
3119244376,0,0.0031168131072847436,7.319570909030016
3144244376,0,0.0031134278947773557,7.3256065459622395
3169244376,0,0.0031209894833709906,7.3221554174664
3194244377,0,0.0030218393268757163,7.3164843987379165
3219244377,0,0.003072328654402881,7.31774163981347
3244244378,0,0.0029407109090967354,7.316830135680985
3269244378,0,0.0029885193873746703,7.319496451716922
3294244378,0,0.0030233206241519622,7.315552176928376
3319244379,0,0.002821585295191328,7.319077751486795
3344244379,0,0.003006894019198082,7.328674760475752
3369244379,0,0.0028591826406600936,7.320482105587558
3394244380,0,0.0028696057939247488,7.31557437716747
3419244380,0,0.0028525658949016437,7.315269822699703
3444244381,0,0.00283557437638516,7.317103724461078
3469244381,0,0.0029061501518964712,7.317676375886326
3494244381,0,0.0029603718932138326,7.3144059879817505
3519244382,0,0.0028230039824001826,7.321750673299036
3544244382,0,0.0028715794340036663,7.32374545819606
3569244382,0,0.0027537942447228743,7.320389949580226
3594244383,0,0.002862557892474942,7.314264195596427
3619244383,0,0.0029031050258915073,7.314890503140387
3644244384,0,0.0027978091220992977,7.316693346788473
3669244384,0,0.002753980651968972,7.314249493957246
3694244384,0,0.002863820054515317,7.3159065580016165
3719244385,0,0.002732200886253094,7.317670174732892
3744244385,0,0.0027301689049750153,7.323008687542999
3769244385,0,0.0027486360289434375,7.31363861545865
3794244386,0,0.0027878142786138464,7.31590743772904
3819244386,0,0.002832394069552873,7.31329665048973
3844244387,0,0.0027190015456820447,7.314032584819144
3869244387,0,0.002763449001705902,7.315514409427626
3894244387,0,0.0027502397004423133,7.31333452055513
3919244388,0,0.0027023657661848326,7.318800983359197
3944244388,0,0.002810536041252755,7.320586845935178
3969244388,0,0.002661451510100379,7.317470814922412
3994244389,0,0.002743890470426355,7.314596243895026
4019244389,0,0.0028140165918173077,7.311913561332888
4044244389,0,0.002652027272001838,7.315516795553608
4069244390,0,0.002756650117569586,7.311134094757104
4094244390,0,0.002696784932450501,7.31349267313064
4119244391,0,0.0027183469858865846,7.316994204028111
4144244391,0,0.0027856414246841352,7.320972192478282
4169244391,0,0.0026728906540040725,7.315679178461153
4194244392,0,0.0027415070189972363,7.312581534712912
4219244392,0,0.0028161752161862466,7.314741486856315
4244244392,0,0.002695692102183299,7.3131999666618075
4269244393,0,0.002691471614458662,7.312314580975348
4294244393,0,0.0028267321273221474,7.312098079392952
4319244394,0,0.0026958842012537064,7.135319815330697
4344244394,0,0.0028581638041088996,6.9764233822869155
4369244394,0,0.0027905449313257737,6.816223425784476
4394244395,0,0.0027575408880738416,6.667184998242735
4419244395,0,0.002757804134948102,6.524378119626573
4444244395,0,0.0023562146249607404,6.384894002207225
4469244396,0,0.002282588031620157,6.236038483879201
4494244396,0,0.0024596137283021935,6.100393852221544
4519244397,0,0.002395425602620922,5.968836137151377
4544244397,0,0.0024538479102778413,5.834286777934258
4569244397,0,0.002648435730863273,5.7067791488006865
4594244398,0,0.0026356604312031953,5.579921255380312
4619244398,0,0.0026514495518345413,5.465318698892473
4644244398,0,0.002898585717390682,5.336126563374906
4669244399,0,0.0033190806218182088,5.219105847571532
4694244399,0,0.0035306813052612806,5.110422036006649
4719244400,0,0.0035494942075564345,5.004014494310051
4744244400,0,0.003136627770658166,4.891084457710263
4769244400,0,0.0035925912782631382,4.797217414268575
4794244401,0,0.0031306456633100966,4.697950693905092
4819244401,0,0.0026288430486378763,4.606799112074167
4844244401,0,0.002622153732119495,4.530246726200282
4869244402,0,0.0025196653206673763,4.447471733213736
4894244402,0,0.0024954423393671417,4.338748441499651
4919244403,0,0.0022247847098567693,4.265957329440874
