ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2045627448,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2070627449,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2095627449,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2120627449,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2145627450,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2170627450,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2195627450,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2220627451,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2245627451,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2270627452,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2295627452,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2320627452,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2345627453,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2370627453,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2395627453,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2420627454,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2445627454,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2470627455,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2495627455,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2520627455,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2545627456,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2570627456,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2595627456,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2620627457,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2645627457,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2670627458,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2695627458,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2720627458,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2745627459,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2770627459,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2795627459,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2820627460,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2845627460,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2870627461,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2895627461,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2920627461,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2945627462,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2970627462,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2995627462,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3020627463,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3045627463,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3070627463,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3095627464,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3120627464,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3145627465,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3170627465,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3195627465,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3220627466,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3245627466,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3270627466,0,510.38809559838865,192.7955780029297,-49.17184829711914,-509.0049133300781
3295627467,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3320627467,0,511.07052492313966,192.7955780029297,-49.17184829711914,-509.6891174316406
3345627468,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3370627468,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3395627468,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3420627469,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3445627469,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3470627469,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3495627470,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3520627470,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3545627471,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3570627471,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3595627471,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3620627472,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3645627472,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3670627472,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3695627473,0,516.9556845396176,192.7955780029297,-49.17184829711914,-515.5895385742188
3720627473,0,517.3960770759401,192.7955780029297,-49.17184829711914,-516.0310668945312
3745627474,0,517.8424377479565,192.7955780029297,-49.17184829711914,-516.4785766601562
3770627474,0,518.2948273453494,192.7955780029297,-49.17184829711914,-516.93212890625
3795627474,0,518.7532459552887,192.7955780029297,-49.17184829711914,-517.3917236328125
3820627475,0,519.2176327306769,192.7955780029297,-49.17184829711914,-517.8572998046875
3845627475,0,519.6880485531858,192.7955780029297,-49.17184829711914,-518.3289184570312
3870627475,0,520.1643717821385,192.7955780029297,-49.17184829711914,-518.8064575195312
3895627476,0,520.6467233367359,192.7955780029297,-49.17184829711914,-519.2900390625
3920627476,0,521.1351060384852,192.7955780029297,-49.17184829711914,-519.7796630859375
3945627477,0,521.6295165412304,192.7955780029297,-49.17184829711914,-520.2753295898438
3970627477,0,522.1298361696552,192.7955780029297,-49.17184829711914,-520.7769165039062
3995627477,0,522.6361841792229,192.7955780029297,-49.17184829711914,-521.2845458984375
4020627478,0,523.1484401815599,192.7955780029297,-49.17184829711914,-521.798095703125
4045627478,0,523.6667881956635,192.7955780029297,-49.17184829711914,-522.3177490234375
4070627478,0,524.1910430724035,192.7955780029297,-49.17184829711914,-522.8433227539062
4095627479,0,524.7212670687501,192.7955780029297,-49.17184829711914,-523.3748779296875
4120627479,0,525.2575211502789,192.7955780029297,-49.17184829711914,-523.9124755859375
4145627480,0,525.7996836350634,192.7955780029297,-49.17184829711914,-524.4559936523438
4170627480,0,526.3478763727562,192.7955780029297,-49.17184829711914,-525.0055541992188
4195627480,0,526.9020385648575,192.7955780029297,-49.17184829711914,-525.5610961914062
4220627481,0,527.4621702961017,192.7955780029297,-49.17184829711914,-526.1226196289062
4245627481,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4270627481,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4295627482,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4320627482,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4345627482,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4370627483,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4395627483,0,531.5501874707498,192.7955780029297,-49.17184829711914,-530.220703125
4420627484,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4445627484,0,532.7702147869985,192.7955780029297,-49.17184829711914,-531.4454345703125
4470627484,0,533.3882460392515,192.7955780029297,-49.17184829711914,-532.0667114257812
4495627485,0,534.0117383738768,192.7955780029297,-49.17184829711914,-532.6939697265625
4520627485,0,534.6406696413011,192.7955780029297,-49.17184829711914,-533.3271484375
4545627485,0,535.2751939231458,192.7955780029297,-49.17184829711914,-533.9663696289062
4570627486,0,535.9152768186065,192.7955780029297,-49.17184829711914,-534.611572265625
4595627486,0,536.5608191542308,192.7955780029297,-49.17184829711914,-535.2626342773438
4620627487,0,537.2120245432002,192.7955780029297,-49.17184829711914,-535.9197387695312
4645627487,0,537.8688513380298,192.7955780029297,-49.17184829711914,-536.5828247070312
4670627487,0,538.531195767312,192.7955780029297,-49.17184829711914,-537.2517700195312
4695627488,0,36.55840855783684,192.7955780029297,-49.17184829711914,0.09999999403953552
4720627488,0,36.47506045710114,192.7955780029297,-49.17184829711914,0.09540698677301407
4745627488,0,36.38687382400078,192.7955780029297,-49.17184829711914,0.08469131588935852
4770627489,0,36.2940770975107,192.7955780029297,-49.17184829711914,0.0693112164735794
4795627489,0,36.19687075104271,192.7955780029297,-49.17184829711914,0.05613723769783974
4820627490,0,36.095458546716735,192.7955780029297,-49.17184829711914,0.04550548270344734
4845627490,0,35.99001385164179,192.7955780029297,-49.17184829711914,0.03692970052361488
4870627490,0,35.88068781619821,192.7955780029297,-49.17184829711914,0.030015792697668076
4895627491,0,35.767646855063056,192.7955780029297,-49.17184829711914,0.024444427341222763
4920627491,0,35.65101338990775,192.7955780029297,-49.17184829711914,0.01995697058737278
4945627491,0,35.53095458086744,192.7955780029297,-49.17184829711914,0.01634414680302143
4970627492,0,35.40759231021164,192.7955780029297,-49.17184829711914,0.013436851091682911
4995627492,0,35.28102610544728,192.7955780029297,-49.17184829711914,0.011098288930952549
5020627493,0,35.151377590179784,192.7955780029297,-49.17184829711914,0.009217948652803898
5045627493,0,35.01874564780353,192.7955780029297,-49.17184829711914,0.007706718053668737
5070627493,0,34.8832447210802,192.7955780029297,-49.17184829711914,0.00649261474609375
5095627494,0,34.744958566259236,192.7955780029297,-49.17184829711914,0.0055175782181322575
5120627494,0,34.603971122850574,192.7955780029297,-49.17184829711914,0.004734840244054794
5145627494,0,34.460373777333345,192.7955780029297,-49.17184829711914,0.004106712061911821
5170627495,0,34.314243743308104,192.7955780029297,-49.17184829711914,0.003602867014706135
5195627495,0,34.16564188918762,192.7955780029297,-49.17184829711914,0.003198814345523715
5220627496,0,34.01463634544504,192.7955780029297,-49.17184829711914,0.002874908270314336
5245627496,0,33.86129596501367,192.7955780029297,-49.17184829711914,0.0026153563521802425
5270627496,0,33.70567415966607,192.7955780029297,-49.17184829711914,0.00240745535120368
5295627497,0,33.54781671057271,192.7955780029297,-49.17184829711914,0.0022409819066524506
5320627497,0,33.387769214948094,192.7955780029297,-49.17184829711914,0.0021076963748782873
5345627497,0,33.225577815992565,192.7955780029297,-49.17184829711914,0.0020010375883430243
5370627498,0,33.061295920345344,192.7955780029297,-49.17184829711914,0.0019157028291374445
5395627498,0,32.894938973206315,192.7955780029297,-49.17184829711914,0.0018474578391760588
5420627498,0,32.72657559340781,192.7955780029297,-49.17184829711914,0.001839866628870368
5445627499,0,32.55619840549521,192.7955780029297,-49.17184829711914,0.001820373465307057
5470627499,0,32.38387606333345,192.7955780029297,-49.17184829711914,0.0017976760864257812
5495627500,0,32.20961601153087,192.7955780029297,-49.17184829711914,0.0017739867325872183
5520627500,0,32.03344876582223,192.7955780029297,-49.17184829711914,0.0017505645519122481
5545627500,0,31.85541302635377,192.7955780029297,-49.17184829711914,0.00172843923792243
5570627501,0,31.67551549915361,192.7955780029297,-49.17184829711914,0.0017079925164580345
5595627501,0,31.493779441930005,192.7955780029297,-49.17184829711914,0.0016895293956622481
5620627501,0,31.310235744326082,192.7955780029297,-49.17184829711914,0.0016730880597606301
5645627502,0,31.1249145531314,192.7955780029297,-49.17184829711914,0.001658592140302062
5670627502,0,30.937808615630825,192.7955780029297,-49.17184829711914,0.001645965501666069
5695627503,0,30.748955893901297,192.7955780029297,-49.17184829711914,0.001635055523365736
5720627503,0,30.558364209102063,192.7955780029297,-49.17184829711914,0.001625709468498826
5745627503,0,30.36605626483645,192.7955780029297,-49.17184829711914,0.0016177367651835084
5770627504,0,30.172039316567442,192.7955780029297,-49.17184829711914,0.001610984792932868
5795627504,0,29.976336631468364,192.7955780029297,-49.17184829711914,0.0016052627470344305
5820627504,0,29.77895641460701,192.7955780029297,-49.17184829711914,0.0016004180070012808
5845627505,0,29.579928423819347,192.7955780029297,-49.17184829711914,0.0016004180070012808
5870627505,0,29.379238370919566,192.7955780029297,-49.17184829711914,0.0015981673495844007
5895627506,0,29.176924219307075,192.7955780029297,-49.17184829711914,0.0015962600009515882
5920627506,0,28.97445798601768,192.7955780029297,-49.17184829711914,0.0015942001482471824
5945627506,0,28.772053269220308,192.7955780029297,-49.17184829711914,0.001592178363353014
5970627507,0,28.569732753813717,192.7955780029297,-49.17184829711914,0.0015902328304946423
5995627507,0,28.36748078774652,192.7955780029297,-49.17184829711914,0.0015884399181231856
6020627507,0,28.165304798671638,192.7955780029297,-49.17184829711914,0.0015867996262386441
6045627508,0,27.96319011548036,192.7955780029297,-49.17184829711914,0.0015853500226512551
6070627508,0,27.763627352642956,192.7956085205078,-49.16937255859375,0.0015639114426448941
6095627509,0,27.57326216940988,192.7957305908203,-49.15776824951172,0.0014929580502212048
6120627509,0,27.390858862421876,192.79595947265625,-49.13827133178711,0.0014101410051807761
6145627509,0,27.21526828472189,192.79624938964844,-49.112030029296875,0.0013323974562808871
6170627510,0,27.045528996245086,192.79661560058594,-49.08000564575195,0.0012677382910624146
6195627510,0,26.880863258541375,192.7970428466797,-49.04298400878906,0.0012182235950604081
6220627510,0,26.720614795577827,192.7975311279297,-49.00161361694336,0.001183586078695953
6245627511,0,26.564272887924993,192.79806518554688,-48.95641326904297,0.001161880441941321
6270627511,0,26.41139425661368,192.7986297607422,-48.90781784057617,0.001150856027379632
6295627512,0,26.261655496866435,192.7992401123047,-48.85615158081055,0.0011482619447633624
6320627512,0,26.114788786111834,192.79986572265625,-48.80169677734375,0.0011519622057676315
6345627512,0,25.970546599987685,192.80052185058594,-48.74467086791992,0.0011602783342823386
6370627513,0,25.828791829663512,192.8012237548828,-48.68524932861328,0.0011715698055922985
6395627513,0,25.689364482719814,192.8019561767578,-48.62356185913086,0.0011846923734992743
6420627513,0,25.551413525350114,192.8026885986328,-48.55972671508789,0.0011989593040198088
6445627514,0,25.41268082961984,192.803466796875,-48.49383544921875,0.0012135696597397327
6470627514,0,25.273246961623606,192.80426025390625,-48.425960540771484,0.0012279892107471824
6495627515,0,25.133160695807813,192.80506896972656,-48.35615921020508,0.0012419128324836493
6520627515,0,24.992479682609233,192.805908203125,-48.284481048583984,0.0012552260886877775
6545627515,0,24.851265174307194,192.80677795410156,-48.21096420288086,0.0012675476027652621
6570627516,0,24.709559777855553,192.80764770507812,-48.135643005371094,0.001279106130823493
6595627516,0,24.56741288195808,192.8085479736328,-48.05854415893555,0.0012895583640784025
6620627516,0,24.424878115933737,192.80946350097656,-47.97968292236328,0.001299209543503821
6645627517,0,24.281996805197,192.81040954589844,-47.899085998535156,0.0013077926123514771
6670627517,0,24.13879271324345,192.81138610839844,-47.8167610168457,0.0013156890636309981
6695627517,0,23.99533702236679,192.81236267089844,-47.73271942138672,0.0013227462768554688
6720627518,0,23.851671912061487,192.81336975097656,-47.64698028564453,0.0013291167560964823
6745627518,0,23.707884896931994,192.81439208984375,-47.55955505371094,0.0013347625499591231
6770627519,0,23.564068411633205,192.81544494628906,-47.47045135498047,0.001339874230325222
6795627519,0,23.420354408997518,192.81649780273438,-47.37966537475586,0.0013444519136101007
6820627519,0,23.276861572991372,192.81759643554688,-47.28721618652344,0.0013484954833984375
6845627520,0,23.133726311557602,192.8186798095703,-47.1931037902832,0.0013520813081413507
6870627520,0,22.99111421222558,192.81982421875,-47.09733963012695,0.0013552092714235187
6895627520,0,22.84918433990969,192.82095336914062,-46.999916076660156,0.0013580702943727374
6920627521,0,22.708067745290293,192.82212829589844,-46.900848388671875,0.0013606261927634478
6945627521,0,22.567923482920378,192.82330322265625,-46.80013656616211,0.001362876850180328
6970627522,0,22.42887360008664,192.8245086669922,-46.69779586791992,0.0013648986350744963
6995627522,0,22.29105470065768,192.82571411132812,-46.59381866455078,0.001366691547445953
7020627522,0,22.154580957211923,192.8269500732422,-46.48821258544922,0.001368293771520257
7045627523,0,22.019555095828597,192.8282012939453,-46.3809814453125,0.0013697051908820868
7070627523,0,21.88608912227069,192.8294677734375,-46.27212905883789,0.0013710403582081199
7095627523,0,21.754278149025424,192.8307647705078,-46.161659240722656,0.0013721847208216786
7120627524,0,21.62423182612297,192.83206176757812,-46.04956817626953,0.0013732528313994408
7145627524,0,21.49603738290135,192.83338928222656,-45.93586730957031,0.001374206505715847
7170627525,0,21.369767984565655,192.83474731445312,-45.820560455322266,0.001375121995806694
7195627525,0,21.24548464401031,192.8361053466797,-45.70364761352539,0.0013758467976003885
7220627525,0,21.12326889149761,192.83749389648438,-45.58513259887695,0.001376571599394083
7245627526,0,21.003173399383353,192.83889770507812,-45.46501541137695,0.0013772582169622183
7270627526,0,20.88523963172635,192.84033203125,-45.343299865722656,0.0013779449509456754
7295627526,0,20.76952170478034,192.84176635742188,-45.219993591308594,0.0013785171322524548
7320627527,0,20.656023671228372,192.84323120117188,-45.09510040283203,0.0013790893135592341
7345627527,0,20.544807859587426,192.8447265625,-44.96861267089844,0.0016337966080754995
7370627528,0,20.435884087643256,192.84620666503906,-44.84054183959961,0.001782646169885993
7395627528,0,20.329257574266304,192.8477325439453,-44.71089172363281,0.001862754812464118
