ts,agent_id,x,y,z,v
2045627448,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2070627449,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2095627449,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2120627449,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2145627450,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2170627450,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2195627450,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2220627451,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2245627451,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641613403655507e-08
2270627452,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501549631175585e-08
2295627452,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659054054575945e-08
2320627452,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344087613631606e-08
2345627453,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598748981174083
2370627453,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592847697076678
2395627453,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835790066896433
2420627454,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375752245572086
2445627454,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839370065600683e-05
2470627455,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746951610512978
2495627455,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162413394794426
2520627455,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966388132415324
2545627456,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444422511931024
2570627456,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274415717865316
2595627456,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929687657738125
2620627457,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422037184565952
2645627457,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077116571657116
2670627458,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748022506736372e-05
2695627458,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627669376217077e-05
2720627458,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45719489085219e-05
