ts,agent_id,steer_err,speed_err,desired_speed,speed
2045627448,0,0.0020500155063487464,9.267346858978271,9.267346858978271,0.0
2070627449,0,0.0018283379222864438,9.385863304138184,9.385863304138184,0.0
2095627449,0,0.0023400708731019545,9.421604633331299,9.421604633331299,0.0
2120627449,0,0.0015981605472570142,9.703590631484985,9.703590631484985,0.0
2145627450,0,0.0021602092249582852,9.719988584518433,9.719988584518433,0.0
2170627450,0,0.002447911970997378,9.742823839187622,9.742823839187622,0.0
2195627450,0,0.0018806268149324302,9.745616912841797,9.745616912841797,0.0
2220627451,0,0.00231616521100691,9.7246413230896,9.7246413230896,0.0
2245627451,0,0.0020761220071763503,9.719845504580341,9.719845533370972,2.8790630445181972e-08
2270627452,0,0.0018755421185503096,9.724526136202838,9.724526166915894,3.071305505785191e-08
2295627452,0,0.0015658309851856202,9.721911183117017,9.721911191940308,8.82329072005806e-09
2320627452,0,0.0016521949326908927,9.71867822723823,9.71867823600769,8.769459128335856e-09
2345627453,0,0.0014560167215299708,9.72999131886099,9.729705333709717,-0.00028598515127160553
2370627453,0,0.0013877148298298433,9.732027876061343,9.731873989105225,-0.0001538869561176595
2395627453,0,0.0013204754120006068,9.750213256524892,9.75014877319336,-6.448333153372206e-05
2420627454,0,0.0012974045508041192,9.751545236870886,9.751537799835205,-7.4370356799929645e-06
2445627454,0,0.00122879909514088,9.760169505928275,9.760195255279541,2.5749351265833986e-05
2470627455,0,0.0012227278158786464,9.765834450950585,9.76587724685669,4.279590610404523e-05
2495627455,0,0.0012653026617050593,9.771023233046567,9.77107286453247,4.9631485904764056e-05
2520627455,0,0.0011471403890638385,9.772626881038912,9.772677183151245,5.030211233254631e-05
2545627456,0,0.0010568301100381146,9.77430977807825,9.774357318878174,4.7540799923877275e-05
2570627456,0,0.0011008468846893079,9.772776272749953,9.772819519042969,4.324629301528574e-05
2595627456,0,0.0010800527532161578,9.767323052979059,9.767361402511597,3.834953253783151e-05
2620627457,0,0.0011299131341572508,9.770906441084142,9.770939826965332,3.338588119073971e-05
2645627457,0,0.001148734099870175,9.775357104239857,9.775385856628418,2.875238856114398e-05
2670627458,0,0.0011152661729371125,9.770825845266572,9.770850419998169,2.4574731597043284e-05
2695627458,0,0.0011066904909792076,9.771416735876075,9.771437644958496,2.0909082421092293e-05
2720627458,0,0.001014938283128703,9.770100957606052,9.770118713378906,1.7755772854453583e-05
2745627459,0,0.0011523768674275151,9.775004700487674,9.775019645690918,1.4945203243921481e-05
2770627459,0,0.001096141643261077,9.768651955370482,9.768664598464966,1.2643094484724151e-05
2795627459,0,0.0011516938485105139,9.767086079191964,9.767096757888794,1.0678696830587847e-05
2820627460,0,0.0011682380845001003,9.769899444843368,9.769908428192139,8.983348770873693e-06
2845627460,0,0.0012032238312487211,9.770696199446865,9.770703792572021,7.59312515562089e-06
2870627461,0,0.001158979383625194,9.772429728142244,9.772436141967773,6.413825529030066e-06
2895627461,0,0.0011341630296408144,9.770224173751108,9.770229578018188,5.404267080924556e-06
2920627461,0,0.0012415487815915704,9.766642294003592,9.76664686203003,4.568026437085968e-06
2945627462,0,0.0011880456330931371,9.768813808474627,9.768817663192749,3.854718122378433e-06
2970627462,0,0.001178862823209009,9.771009554342326,9.771012783050537,3.228708211094224e-06
2995627462,0,0.0012172636645426363,9.771822539227113,9.771825313568115,2.774341002264175e-06
3020627463,0,0.0011619391322655328,9.77498729687911,9.774989604949951,2.3080708414433116e-06
3045627463,0,0.0011586758196620824,9.774348949380848,9.774350881576538,1.932195690631728e-06
3070627463,0,0.0010670753937931337,9.777519234587528,9.777520895004272,1.6604167448758985e-06
3095627464,0,0.0011463055881652815,9.77741651570513,9.7774178981781,1.3824729696553322e-06
3120627464,0,0.001106311036025318,9.769739135544775,9.769740343093872,1.2075490968549801e-06
3145627465,0,0.0011217927981440135,9.774623826161331,9.774624824523926,9.98362594299846e-07
3170627465,0,0.0011349219395485935,9.776643871586977,9.776644706726074,8.351390974830222e-07
3195627465,0,0.0011469127160915048,9.776517396638674,9.776518106460571,7.0982189664066e-07
3220627466,0,0.0011312032810004756,9.778620356317525,9.778620958328247,6.020107215396667e-07
3245627466,0,0.0011274087314615796,9.782397368115584,9.782397508621216,1.4050563202444708e-07
3270627466,0,0.0011140519170846658,9.779302329942013,9.779302597045898,2.6710388637488335e-07
3295627467,0,0.0010373261254081891,9.7794689845316,9.77946925163269,2.671010898827609e-07
3320627467,0,0.0010743609289078138,9.776906127129278,9.776906490325928,3.6319665032250705e-07
3345627468,0,0.0010588791667891183,9.780448829945357,9.780449151992798,3.220474417653341e-07
3370627468,0,0.0010865034874322811,9.779643490536177,9.779643774032593,2.8349641503797903e-07
3395627468,0,0.0011354531764840392,9.782392250584735,9.782392501831055,2.512463195834617e-07
3420627469,0,0.0010741332559354802,9.781643380971236,9.781643629074097,2.481028617169576e-07
3445627469,0,0.0011345424845947039,9.784905012191093,9.784905195236206,1.830451129456245e-07
3470627469,0,0.0010697315784703608,9.778157299183512,9.778157472610474,1.734269608991848e-07
3495627470,0,0.001089235563100286,9.780826654282944,9.780826807022095,1.5273915119545462e-07
3520627470,0,0.001044156314578202,9.776801894693836,9.776802062988281,1.6829444471578223e-07
3545627471,0,0.0010641156451527947,9.78439585175427,9.784395933151245,8.139697459859623e-08
3570627471,0,0.0010754992937694826,9.782438196673247,9.782438278198242,8.152499390793551e-08
3595627471,0,0.0011299131341572508,9.782918141461113,9.782918214797974,7.333686005906245e-08
3620627472,0,0.001137274560262709,9.785181915894677,9.785181999206543,8.331186590477387e-08
3645627472,0,0.0011065387089976518,9.781321698715526,9.78132176399231,6.527678280263245e-08
3670627472,0,0.001089235563100286,9.781970489443745,9.781970500946045,1.1502300306956818e-08
3695627473,0,0.0010607764415585662,9.785114754680423,9.785114765167236,1.048681332860788e-08
3720627473,0,0.0010282950975056167,9.780671564489229,9.7806715965271,3.203787068110954e-08
3745627474,0,0.0010232862921142742,9.7869565435762,9.786956548690796,5.1145970163855955e-09
3770627474,0,0.001044004532596646,9.784440946168196,9.784440994262695,4.809449938394943e-08
3795627474,0,0.0011267257125445783,9.785699135904695,9.785699129104614,-6.800079818200597e-09
3820627475,0,0.0011043378702650921,9.785903638787424,9.785903692245483,5.34580591474686e-08
3845627475,0,0.0011013781216247533,9.782830934859149,9.782830953598022,1.8738874144903186e-08
3870627475,0,0.0010420313668364203,9.784845799863612,9.78484582901001,2.9146398144510253e-08
3895627476,0,0.0010560712001303353,9.785911522409496,9.785911560058594,3.76490988214629e-08
3920627476,0,0.0010212372353632702,9.781211617898133,9.781211614608765,-3.289367950996729e-09
3945627477,0,0.0010025680516319022,9.787525173123587,9.787525177001953,3.8783659232238725e-09
3970627477,0,0.0010740573649447023,9.786622514021744,9.786622524261475,1.0239731018173131e-08
3995627477,0,0.0011010745576616415,9.783641323491223,9.783641338348389,1.485716654088883e-08
4020627478,0,0.0011360603044102623,9.787708978140072,9.78770899772644,1.9586368477035455e-08
4045627478,0,0.0011049449981913155,9.7870509404784,9.78705096244812,2.1969721074215897e-08
4070627478,0,0.0010496204659142122,9.787469407640897,9.787469387054443,-2.0586454104763128e-08
4095627479,0,0.0010414242389101967,9.789258955021296,9.78925895690918,1.887883219081083e-09
