ts,agent_id,steer_unclip,throttle_unclip
2052851891,0,0.0029330176025638664,5.242097408473492
2077851891,0,-0.003466043623499484,3.726561934053898
2102851891,0,-0.0022179850225704954,3.8281490814685823
2127851892,0,0.004797592035223042,4.423621278405189
2152851892,0,0.0035096426630525316,4.499411407113075
2177851893,0,0.004331568607576579,4.7388666415214535
2202851893,0,0.0034565966628783504,4.919011087417602
2227851893,0,0.0033835472679387794,5.0589016635480935
2252851894,0,0.0028687454277360937,5.194928689855358
2277851894,0,0.0023684563165636083,5.284781794896629
2302851894,0,0.0017183541207272783,5.362377139238641
2327851895,0,0.0017531477209579004,5.444656356546812
2352851895,0,0.0013956437143845316,5.51016352475242
2377851895,0,0.0014857860371455668,5.565956765319165
2402851896,0,0.0013326341757585942,5.6410705470409885
2427851896,0,0.0013901908043543606,5.703825707325053
2452851897,0,0.0013835991500390132,5.77244617469243
2477851897,0,0.0013845292415471428,5.836296167710668
2502851897,0,0.0011797212286497943,5.90191754030045
2527851898,0,0.0011811052431465142,5.966634222789508
2552851898,0,0.0010662650511790044,6.007374290460615
2577851898,0,0.0010252748566561805,6.0689659203525235
2602851899,0,0.001019057439789107,6.122806346382807
2627851899,0,0.0007258326280859435,6.184156349049438
2652851900,0,0.0008566131534524779,6.236040939669161
2677851900,0,0.000949195845885716,6.299669238991739
2702851900,0,0.0006202349152626148,6.343199728933847
2727851901,0,0.0006097685515493625,6.411981963425496
2752851901,0,0.0006146302706984804,6.46893218234438
2777851901,0,0.00047710815886222016,6.519720792741629
2802851902,0,0.0006174537949789265,6.570639069010122
2827851902,0,0.00047733763421413844,6.627964162467324
2852851903,0,0.0007460125641428446,6.685375850326355
2877851903,0,0.0007458967829343159,6.749133831791953
2902851903,0,0.0004210069296477578,6.7966328988141615
2927851904,0,0.00066629842236171,6.876530742360561
2952851904,0,0.0004573296858949621,6.937425135665028
2977851904,0,0.00040936416068226286,6.96857761488869
3002851905,0,0.0005461851345960272,7.0250312968018935
3027851905,0,0.00038369156656298486,7.0981242471360915
3052851906,0,0.000616589633611803,7.085307988575377
3077851906,0,0.0005687797323777907,7.103551807869497
3102851906,0,0.0005779478383824558,7.109782790171888
3127851907,0,0.000599316369792056,7.129870972499203
3152851907,0,0.00033147192444608317,7.139192387849481
3177851907,0,0.0005711204951245972,7.131239395794099
3202851908,0,0.00040113558511198187,7.145691178804
3227851908,0,0.0002524907473874253,7.142139157675304
3252851909,0,0.00030830619951112317,7.137396527937672
3277851909,0,0.000546345406866453,7.139554281715923
3302851909,0,0.0003330115629214902,7.133698221087078
3327851910,0,0.0001899119850293376,7.141187524320553
3352851910,0,0.00027236944378431654,7.1409497504337445
3377851910,0,0.00036945489101173945,7.141742717210027
3402851911,0,0.0003255894240234097,7.143915512507991
3427851911,0,2.433236023918558e-07,7.138052170352525
3452851912,0,0.00021903989592728782,7.139893071314478
3477851912,0,0.00044672709782181706,7.137714900413395
3502851912,0,0.00014250051149690952,7.130685284390925
3527851913,0,0.00035637650170724215,7.131667424277407
3552851913,0,0.0002865563158728639,7.136215690727126
3577851913,0,0.00025760342857239526,7.143864372779911
3602851914,0,0.0002231010125712912,7.142168290686454
3627851914,0,-1.4855680312676154e-06,7.139660420397078
3652851914,0,0.000313299352385618,7.1324852990694865
3677851915,0,0.00027177037927586333,7.1369285139454695
3702851915,0,0.0002810195937769223,7.11983013409824
3727851916,0,0.00046060945730986793,7.131202242242372
3752851916,0,0.00022116152343822304,7.1474432278539854
3777851916,0,0.0002858291853174729,7.142884194174997
3802851917,0,0.0002986756327814052,7.137208869017011
3827851917,0,5.83739252635087e-05,7.134940630334338
3852851917,0,0.00019475572751573831,7.134088703901703
3877851918,0,0.0004614390407028091,7.122762445680155
3902851918,0,0.0004155643597336339,7.1285704612814715
3927851919,0,0.0004519351170639518,7.135058936402052
3952851919,0,0.0002959051372993188,7.145054421418527
3977851919,0,0.0003250501236701941,7.146590217926941
4002851920,0,0.00042274601905468686,7.141413406534139
4027851920,0,1.3721563564550332e-05,7.140589171517812
4052851920,0,0.00041491833767463686,7.12988164055135
4077851921,0,0.0006026475099685142,7.139180403986792
4102851921,0,0.00034163183083647715,7.128234782566197
4127851922,0,0.00041341142718900274,7.13820084939289
4152851922,0,0.000424800767629999,7.144909321322748
4177851922,0,0.00044531125652511646,7.135846276587857
4202851923,0,0.0003417570509712607,7.136249025605907
4227851923,0,0.000247107704547809,7.127819472617047
4252851923,0,0.00048334260359739374,7.1390157925148765
4277851924,0,0.0006025450571309641,7.132772104451681
4302851924,0,0.0003279216490337536,7.133709291919999
4327851925,0,0.00048794871241892104,7.135388137687059
4352851925,0,0.0005398851862764827,7.135759339212803
4377851925,0,0.00031176682869059634,7.140096053492922
4402851926,0,0.00044017438508683605,6.957096179593236
