ts,agent_id,x,y,z,v
1572507821,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1597507821,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1622507821,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1647507822,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1672507822,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1697507822,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1722507823,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641877462232315e-08
1747507823,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501447610813694e-08
1772507824,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065824300771791e-08
1797507824,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345501002263816e-08
1822507824,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595105761810603
1847507825,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590877612658202
1872507825,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834427400009201
1897507825,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336828907276825
1922507826,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487890925201479e-05
1947507826,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745562875681208
1972507826,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131618459637627
1997507827,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956769967852605
2022507827,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422075648025045
2047507828,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262682065244547
2072507828,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013914004765378223
2097507828,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406368000976404
2122507829,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024889978799106
2147507829,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748928310722523e-05
2172507829,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574729967547858e-05
2197507830,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50938605645871e-05
2222507830,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564872175748907e-05
2247507831,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7176532773639926e-05
2272507831,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002815307093219e-05
