ts,agent_id,steer_unclip,throttle_unclip
1572507821,0,0.0032695267934096236,5.401108567714691
1597507821,0,0.005416527745869242,4.884889649748803
1622507821,0,0.006716235383528221,4.913175737857819
1647507822,0,0.0018116467735050292,5.119811288416385
1672507822,0,0.00288665541703136,5.143640400767326
1697507822,0,0.0038721330871435175,5.21526836514473
1722507823,0,0.003321656315132209,5.2814104447646155
1747507823,0,0.0036901914566386555,5.338794543993692
1772507824,0,0.003444499069734473,5.401103985658695
1797507824,0,0.003253236175734906,5.4634276159585315
1822507824,0,0.0029982049280968073,5.522086046853476
1847507825,0,0.0030381325538535557,5.585864528679297
1872507825,0,0.0034487558902080518,5.637438889789408
1897507825,0,0.0031118833237963528,5.704524637515398
1922507826,0,0.003032303983419034,5.773376758301005
1947507826,0,0.0032365033505388965,5.833051853198831
1972507826,0,0.0030650807331221402,5.902055580796815
1997507827,0,0.0032393041075221094,5.966717380947746
2022507827,0,0.003484406347077809,6.023833301880406
2047507828,0,0.0033157257660215976,6.086536642742002
2072507828,0,0.0028626802195644433,6.150148162918889
2097507828,0,0.0031265071381385186,6.210365333347227
2122507829,0,0.0032579635676416676,6.2650588201050565
2147507829,0,0.003234221023729204,6.331567336683952
2172507829,0,0.003233170360378029,6.396783663691917
2197507830,0,0.0033034012587524002,6.457038998145933
2222507830,0,0.0036202404059783133,6.515586434762307
2247507831,0,0.0033661454634389375,6.572375496099864
2272507831,0,0.003293175754039683,6.636815848458584
2297507831,0,0.0034059516161628477,6.692879967216375
2322507832,0,0.003475233402833803,6.754127356961143
2347507832,0,0.00328425652300573,6.818190306150246
2372507832,0,0.0035089962610983295,6.878976990944707
2397507833,0,0.0034413171023936814,6.94360525558422
2422507833,0,0.003356848484935495,7.003885074055189
2447507834,0,0.0035822057859655494,7.059000572251386
2472507834,0,0.003369905909322343,7.121197331889729
2497507834,0,0.003620106600502242,7.1801365829449715
2522507835,0,0.0037086153696867827,7.242385774494517
2547507835,0,0.003507736138518269,7.305065074369331
2572507835,0,0.003568123548517644,7.307612509641435
2597507836,0,0.003220700284560637,7.314686519786838
2622507836,0,0.0032970390321841463,7.314521004473363
2647507837,0,0.003409483867307636,7.304463722319458
2672507837,0,0.0032509694062324104,7.310260450968782
2697507837,0,0.003499051837579813,7.307210482626432
2722507838,0,0.003347396024796142,7.305289400607897
2747507838,0,0.003299277342093403,7.311163193673641
2772507838,0,0.0031871469802629494,7.315902156021908
2797507839,0,0.003032922731760139,7.315710282479936
2822507839,0,0.0030430399494682206,7.315293851258412
2847507840,0,0.0030881092372977647,7.30949212815725
2872507840,0,0.0029298096425901797,7.315796746455427
2897507840,0,0.0032234423209211824,7.30924866129201
2922507841,0,0.0032636180628016283,7.3080338879101365
2947507841,0,0.0029907107397333828,7.3143181432319
2972507841,0,0.003073955093198991,7.3175582789449285
2997507842,0,0.002912934806472017,7.31674324390548
3022507842,0,0.0029936918327148785,7.316487207711116
3047507843,0,0.00302558739318276,7.308998212193418
3072507843,0,0.002869805007775541,7.31353261395095
3097507843,0,0.0031416621892588962,7.311523144380487
3122507844,0,0.0030955569894052333,7.3108885894305775
3147507844,0,0.003076984566687106,7.315951607048269
3172507844,0,0.0030729206041309486,7.315464099549774
3197507845,0,0.002776932933492369,7.317456936328323
3222507845,0,0.002853530659121908,7.317212634404602
3247507845,0,0.002900222116879331,7.308946040722101
3272507846,0,0.002780192925864974,7.31526830901863
3297507846,0,0.0029648044013939555,7.3100740228666865
3322507847,0,0.00307305720791435,7.310940413538628
3347507847,0,0.0029482283860519805,7.317894973828281
3372507847,0,0.0029326697843051223,7.317370455703147
3397507848,0,0.002715196561131917,7.319524481241995
3422507848,0,0.0028265997924069785,7.317459858152595
3447507848,0,0.002889165748160372,7.308529848039383
3472507849,0,0.0026562648351994003,7.315282936590601
3497507849,0,0.00298516974876921,7.314276357335422
3522507850,0,0.002969992499251011,7.308174034134623
3547507850,0,0.0029132706241062093,7.316962225648527
3572507850,0,0.0028635055812222805,7.317126024370313
3597507851,0,0.0026966910173494133,7.32010835884809
3622507851,0,0.0027509099127546208,7.318298006684108
3647507851,0,0.0028123076215687275,7.3093168525943915
3672507852,0,0.0027028453023828104,7.316414136647134
3697507852,0,0.002870694355323719,7.310639288132488
3722507853,0,0.002984508074193365,7.309225891456935
3747507853,0,0.0028028478095682595,7.317478394868739
3772507853,0,0.002879411384251948,7.319150667352588
3797507854,0,0.0027264279534483563,7.319138769464151
3822507854,0,0.002718026820769241,7.318420151307568
3847507854,0,0.002857203308756867,7.3099324637304
3872507855,0,0.0026832967317958027,7.314701905173201
3897507855,0,0.0028935512987899514,7.12993538818261
3922507856,0,0.0028493756273768175,6.965928530568575
3947507856,0,0.002719907968703148,6.81535014784472
3972507856,0,0.00263057478618369,6.660728527964193
3997507857,0,0.0023167219019972957,6.512559290179355
4022507857,0,0.0026432689773473734,6.3681296698198695
4047507857,0,0.0020805481900590256,6.220429021606068
4072507858,0,0.0019969281761890675,6.074919930335384
4097507858,0,0.0021345479502283614,5.94773476010674
4122507859,0,0.0022759143676186235,5.8195626899422646
4147507859,0,0.0024345341274435535,5.697162649235312
4172507859,0,0.002554604584184146,5.578122926378757
4197507860,0,0.002579783791968182,5.453569102657952
4222507860,0,0.0024417086719842208,5.3373222349437075
4247507860,0,0.0022867928668279455,5.233513474947018
4272507861,0,0.0025132933233541852,5.129332978608859
4297507861,0,0.0026699821317825094,5.030166047981486
4322507862,0,0.0029156554984914053,4.918706055956452
4347507862,0,0.0035849727714264193,4.801278845832501
4372507862,0,0.0036495465182045817,4.709262639559789
4397507863,0,0.003306874504588965,4.612079192757356
4422507863,0,0.002826821773555004,4.520102341916057
4447507863,0,0.0026936544290809116,4.4363151436194554
4472507864,0,0.0031180681545447332,4.349090669187448
4497507864,0,0.002086750855599043,4.240093491409557
4522507864,0,0.001729971655435196,4.146842368531129
4547507865,0,0.0010476243737023057,4.060572504611854
4572507865,0,0.0010644095635876118,3.965235000698151
4597507866,0,0.0015083362857365133,3.9149977556013367
4622507866,0,0.001331511225861346,3.8243975534733172
4647507866,0,0.0010987084968696924,3.7341860077618954
4672507867,0,0.0006969026975586132,3.6558390359213813
4697507867,0,0.0006524623563151407,3.5720973765210875
4722507867,0,0.00019836007525899719,3.4987448375254644
4747507868,0,0.0006668142913086299,3.3922176029957076
4772507868,0,0.0008211523762976078,3.3157941263605504
4797507869,0,0.0008070195765399897,3.2171544464885695
4822507869,0,0.0008830993461574693,3.139595854474957
4847507869,0,0.002198590934389771,3.0023445160212554
4872507870,0,0.0021393148530866,2.9210053096509174
4897507870,0,0.002198575281872923,2.828396100423943
4922507870,0,0.002168427111467702,2.795373969186183
4947507871,0,0.0023737824406884437,2.720899493567913
4972507871,0,0.0017725023896232191,2.660491550916746
4997507872,0,0.000959119351619711,2.5837080222935462
5022507872,0,0.0011114837965297707,2.5139217906127347
5047507872,0,0.0017399693448328024,2.44019171058114
5072507873,0,0.002454530929194842,2.361289550506001
5097507873,0,0.0028675610060419766,2.2648048732697816
5122507873,0,0.003422760047506848,2.2075506303640444
5147507874,0,0.0025959585336964184,2.151941453861489
5172507874,0,0.0023111709503405827,2.0719223332094936
5197507875,0,0.0018560341802163981,2.0317214210760195
5222507875,0,0.0018713195743964557,2.0067643742127617
5247507875,0,0.002147728792370409,1.9675834394603968
5272507876,0,0.0022934565701369395,1.8993455651173423
5297507876,0,0.002923064830784792,1.8431150386883897
5322507876,0,0.0024988688176007653,1.7841028119873321
5347507877,0,0.0022046982618726236,1.7291490344313858
5372507877,0,0.0013412769734183869,1.670197940055268
5397507878,0,0.0018412596272680143,1.6407934195162894
5422507878,0,0.001252281031489198,1.6320372536230983
5447507878,0,0.0015328965076270178,1.6129421127357197
5472507879,0,0.0010851377647625234,1.6056811266841085
5497507879,0,0.000900570400871931,1.585103267563773
5522507879,0,0.0003161552252323297,1.5827165273483625
5547507880,0,-0.0008923784465097266,1.5581393285918925
5572507880,0,-0.0011994865188907332,1.539539189518472
5597507881,0,-0.002328118360992257,1.5150516994777796
5622507881,0,-0.0018101865391862673,1.519422238700263
5647507881,0,-0.002882188998287999,1.500534813150215
5672507882,0,-0.001659499759491092,1.5106679363207567
5697507882,0,-0.0023207275271278725,1.494624132027827
5722507882,0,-0.0024195874005834214,1.5079042705735954
5747507883,0,-0.003360100180425946,1.4910114860527537
5772507883,0,-0.0032030143672521156,1.4595305411718855
