ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1572507821,0,128.5689697265625,114.61760711669922,128.2582244873047,95.4897232055664,128.22607421875,88.41661834716797,128.15330505371094,84.5418701171875,0.0157779548317194,3.5044891834259033,0.012991825118660927,6.683948516845703,0.016274888068437576,9.73607063293457,0.014445907436311245,12.867558479309082
1597507821,0,128.9396514892578,115.45933532714844,128.5179901123047,95.75022888183594,128.55560302734375,88.55652618408203,128.54302978515625,84.65424346923828,0.02555255778133869,3.428866386413574,0.025775335729122162,6.606248378753662,0.03965938836336136,9.65041732788086,0.05071519687771797,12.749738693237305
1622507821,0,129.2680206298828,116.31719207763672,128.63023376464844,96.06887817382812,128.66427612304688,88.79871368408203,128.63880920410156,84.89195251464844,0.03381463885307312,3.354750394821167,0.030945423990488052,6.513491630554199,0.04673295468091965,9.50551986694336,0.05856027826666832,12.507277488708496
1647507822,0,128.54124450683594,114.59002685546875,128.208740234375,95.27091217041016,128.2427978515625,88.10903930664062,128.2370147705078,84.22981262207031,0.015018834732472897,3.5070178508758545,0.010600917041301727,6.7505574226379395,0.017812538892030716,9.929604530334473,0.02290373109281063,13.206095695495605
1672507822,0,128.54348754882812,114.34922790527344,128.25408935546875,95.24026489257812,128.2642364501953,88.11771392822266,128.23849487304688,84.25727844238281,0.015166827477514744,3.529232978820801,0.012920997105538845,6.759986877441406,0.019374920055270195,9.924044609069824,0.0229951161891222,13.175606727600098
1697507822,0,128.66769409179688,114.30796813964844,128.36029052734375,95.21114349365234,128.34063720703125,88.09296417236328,128.288330078125,84.23173522949219,0.018651166930794716,3.533064842224121,0.018344545736908913,6.768970012664795,0.02501535601913929,9.939922332763672,0.02785816416144371,13.203956604003906
1722507823,0,128.6020050048828,114.31547546386719,128.32147216796875,95.20121765136719,128.30123901367188,88.07838439941406,128.2476043701172,84.2109603881836,0.0168132446706295,3.53236722946167,0.016375074163079262,6.772037506103516,0.022142132744193077,9.949298858642578,0.023963989689946175,13.22710132598877
1747507823,0,128.62405395507812,114.35216522216797,128.3546600341797,95.21735382080078,128.33351135253906,88.08905792236328,128.2795867919922,84.2231674194336,0.017413944005966187,3.528960704803467,0.01805303245782852,6.767052173614502,0.024498000741004944,9.942432403564453,0.027032332494854927,13.213492393493652
1772507824,0,128.57742309570312,114.45062255859375,128.33761596679688,95.2444076538086,128.31781005859375,88.08928680419922,128.2665557861328,84.21336364746094,0.016075359657406807,3.519847869873047,0.017165448516607285,6.758710861206055,0.023344334214925766,9.942285537719727,0.02579309605062008,13.224420547485352
1797507824,0,128.536376953125,114.47825622558594,128.3129425048828,95.24937438964844,128.3002471923828,88.08123016357422,128.2515411376953,84.20123291015625,0.01492292806506157,3.5172979831695557,0.01590757444500923,6.757181644439697,0.02206532470881939,9.947466850280762,0.0243644118309021,13.23796558380127
1822507824,0,128.46527099609375,114.47975158691406,128.2932891845703,95.25377655029297,128.2869873046875,88.08027648925781,128.2364959716797,84.198974609375,0.012944183312356472,3.517160177230835,0.014905727468430996,6.755826473236084,0.02109210006892681,9.948081016540527,0.022911371663212776,13.240490913391113
1847507825,0,128.4578399658203,114.44561004638672,128.28904724121094,95.23795318603516,128.27713012695312,88.06488037109375,128.2232208251953,84.18110656738281,0.012747692875564098,3.520311117172241,0.014700143598020077,6.7606987953186035,0.02038716897368431,9.957998275756836,0.02165701612830162,13.260499954223633
1872507825,0,128.5083465576172,114.51700592041016,128.32608032226562,95.27625274658203,128.31204223632812,88.0905990600586,128.2546844482422,84.20518493652344,0.0141301853582263,3.513727903366089,0.016556257382035255,6.7489166259765625,0.02291879802942276,9.941442489624023,0.024660887196660042,13.233550071716309
1897507825,0,128.4703369140625,114.52647399902344,128.29257202148438,95.26851654052734,128.28018188476562,88.07951354980469,128.2272186279297,84.1932373046875,0.013070744462311268,3.5128564834594727,0.014859859831631184,6.751293182373047,0.020592911168932915,9.94857120513916,0.022022953256964684,13.246909141540527
1922507826,0,128.43138122558594,114.48428344726562,128.28541564941406,95.23918914794922,128.27908325195312,88.05546569824219,128.22943115234375,84.16842651367188,0.012000064365565777,3.51674222946167,0.01451468002051115,6.760318279266357,0.020542889833450317,9.964072227478027,0.022282740101218224,13.274734497070312
