ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2148048434,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2173048434,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2198048435,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2223048435,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2248048435,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2273048436,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2298048436,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2323048437,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2348048437,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2373048437,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2398048438,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2423048438,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2448048438,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2473048439,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2498048439,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2523048439,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2548048440,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2573048440,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2598048441,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2623048441,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2648048441,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2673048442,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2698048442,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2723048442,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2748048443,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2773048443,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2798048444,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2823048444,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2848048444,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2873048445,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2898048445,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2923048445,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2948048446,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2973048446,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2998048447,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3023048447,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3048048447,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3073048448,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3098048448,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3123048448,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3148048449,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3173048449,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3198048450,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3223048450,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3248048450,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3273048451,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3298048451,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3323048451,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3348048452,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3373048452,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3398048453,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3423048453,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3448048453,0,18.75315879958304,195.83604431152344,-67.83407592773438,-0.007795104756951332
3473048454,0,18.753158840280012,195.83604431152344,-67.83407592773438,-0.007798118516802788
3498048454,0,18.75315887763029,195.83604431152344,-67.83407592773438,-0.007800750434398651
3523048454,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3548048455,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3573048455,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3598048456,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3623048456,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3648048456,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3673048457,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3698048457,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3723048457,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3748048458,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3773048458,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3798048458,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3823048459,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3848048459,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3873048460,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3898048460,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3923048460,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3948048461,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3973048461,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3998048461,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
4023048462,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4048048462,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4073048463,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4098048463,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4123048463,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4148048464,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
