ts,agent_id,steer_unclip,throttle_unclip
2148048434,0,0.003564765989151656,5.235897865891457
2173048434,0,0.004024007276316044,4.768921838700772
2198048435,0,0.002976403723301821,4.7762723931670195
2223048435,0,0.0035503909550422515,4.892137068808078
2248048435,0,0.004243557873019018,5.006254181563854
2273048436,0,0.005914807880141613,5.180507354736329
2298048436,0,0.00440061845240697,5.24962139904499
2323048437,0,0.00509988273717405,5.284159699380398
2348048437,0,0.004302699532341881,5.3775785617313385
2373048437,0,0.003957666312828093,5.458092895071649
2398048438,0,0.003791181352998825,5.508427710286437
2423048438,0,0.0035599305473209882,5.573056478396394
2448048438,0,0.003539170519346096,5.636614743779084
2473048439,0,0.003408253769619668,5.701038633874453
2498048439,0,0.003411911667927571,5.768591034165079
2523048439,0,0.0034115539841859384,5.829292789507543
2548048440,0,0.003495142171255916,5.8922495658151615
2573048440,0,0.0035183998665696014,5.953551809088371
2598048441,0,0.0035977120706279357,6.015088042911422
2623048441,0,0.0033274594618332484,6.080509840379058
2648048441,0,0.0030173868501773868,6.144794114121813
2673048442,0,0.003071724752126785,6.206900777153719
2698048442,0,0.0031514923021297857,6.268633350876999
2723048442,0,0.0031599000278230024,6.32951505348892
2748048443,0,0.0031127384727938565,6.394446079569425
2773048443,0,0.0032048402060730393,6.452448506919955
2798048444,0,0.0031477862603959917,6.515848384197258
2823048444,0,0.003189661913022271,6.578472265574044
2848048444,0,0.003293145871962064,6.63809419046115
2873048445,0,0.003377402848388272,6.694206917561909
2898048445,0,0.0034197594601686056,6.754981408406876
2923048445,0,0.003215927595140138,6.818765991011326
2948048446,0,0.0035074936194809266,6.8812574006411165
2973048446,0,0.0034835575535419783,6.941077039458487
2998048447,0,0.003452703075156238,6.999905546829426
3023048447,0,0.003641769304396292,7.060164369418049
3048048447,0,0.00354897781684323,7.119145418259052
3073048448,0,0.0035651577286294894,7.179868361266499
3098048448,0,0.003537228847938238,7.239734846651758
3123048448,0,0.0034273462349432957,7.302945770654484
3148048449,0,0.00352841595918656,7.309339203757111
3173048449,0,0.0033762535740394467,7.309768189311055
3198048450,0,0.0033920028519006345,7.314078128620868
3223048450,0,0.003464583572524559,7.310470806785758
3248048450,0,0.003244411001673121,7.315761671907674
3273048451,0,0.0032651591242331118,7.3151759448564455
3298048451,0,0.0032537868592650405,7.315747892470985
3323048451,0,0.00309080716201992,7.317876927543246
3348048452,0,0.0031071583503017143,7.324557787174961
3373048452,0,0.0031417205304580566,7.322062917759295
3398048453,0,0.003007942737826894,7.316910495317519
3423048453,0,0.0030718576559413658,7.317150060067379
3448048453,0,0.002919207196859812,7.315609988949291
3473048454,0,0.0030358483294546275,7.31862807501375
3498048454,0,0.003029385262952503,7.315208874370062
3523048454,0,0.002847271075338807,7.318342524602197
3548048455,0,0.003050785099395799,7.327200556094537
3573048455,0,0.002864984032586373,7.319886089183254
3598048456,0,0.002880595283708083,7.31687492805373
3623048456,0,0.0029109782418660236,7.314540545022118
3648048456,0,0.002836315736501322,7.316816193001344
3673048457,0,0.0029025472271092894,7.317226886415507
3698048457,0,0.0029454194707558127,7.313976436968471
3723048457,0,0.0028477506115367848,7.32200906426421
3748048458,0,0.0028855998202311946,7.322963244668507
3773048458,0,0.0027906729973727114,7.320434993234216
3798048458,0,0.0029053347980643007,7.312847351153821
3823048459,0,0.0029186138241756674,7.31389032770102
3848048459,0,0.0028076033287778804,7.31559966498215
3873048460,0,0.0027781908266645136,7.314282418487148
3898048460,0,0.002873295519032633,7.314802364013255
3923048460,0,0.002731882144091827,7.318323593165828
3948048461,0,0.002789605780314897,7.323282938642105
3973048461,0,0.0027591232152315614,7.313955372228569
3998048461,0,0.0028341656498688445,7.3142306577755525
4023048462,0,0.0028424031425990956,7.312618974242488
4048048462,0,0.002752569079540503,7.313151084479268
4073048463,0,0.002788578406027241,7.314967142331664
4098048463,0,0.0027995764335470388,7.312516609790624
4123048463,0,0.002752196265048307,7.317343162163376
4148048464,0,0.0028198962463278267,7.32013220564201
4173048464,0,0.002711693243270131,7.317141450383184
4198048464,0,0.00275956290865938,7.313465009254612
4223048465,0,0.0028810990101593723,7.311679997649242
4248048465,0,0.00264183036875344,7.3157643335421385
4273048466,0,0.0027512855731589713,7.310291017976299
4298048466,0,0.0027338757055558245,7.313357057197464
4323048466,0,0.0027489889220505544,7.317179449192593
4348048467,0,0.0027983071567262777,7.32118757313367
4373048467,0,0.002670823098824067,7.314893933265752
4398048467,0,0.002766408750346242,7.3117967691482075
4423048468,0,0.002840075186456983,7.314729645521279
4448048468,0,0.002707559555866196,7.313363182841567
4473048469,0,0.002678865646571757,7.312245707889569
4498048469,0,0.002843653920990854,7.311624289619934
4523048469,0,0.002674448790908482,7.134473761840972
4548048470,0,0.002866428333004615,6.977013767160452
4573048470,0,0.0027806468488535637,6.816269339319548
4598048470,0,0.002750097404834604,6.666560972422052
4623048471,0,0.002780332375560528,6.5247095047192625
4648048471,0,0.0024313182467093387,6.384954730291444
4673048472,0,0.0023114626563363857,6.235395757080085
4698048472,0,0.002483500891968236,6.0996430181048975
4723048472,0,0.0024120357689087464,5.966498967461341
4748048473,0,0.002485356426692756,5.8330379219960715
4773048473,0,0.0026897740278586987,5.704072801984806
4798048473,0,0.0026503496067869538,5.580801011803659
4823048474,0,0.002680896204893759,5.465734984503029
4848048474,0,0.0028738220127811544,5.335553294533224
4873048475,0,0.0033191716910071422,5.22030659296197
4898048475,0,0.0035294575630349864,5.10964317967956
4923048475,0,0.003587811568800206,5.004659221576417
4948048476,0,0.0031505784320379174,4.892535274614637
4973048476,0,0.003598506506675584,4.798743888472478
4998048476,0,0.0031550393993395815,4.698538427986089
5023048477,0,0.0025905783367689565,4.607320626813744
5048048477,0,0.002620917183288507,4.531907824353826
5073048477,0,0.002545604386996577,4.4500159618173205
5098048478,0,0.0024731375028588186,4.339001445109059
5123048478,0,0.0022443588936531646,4.2647758609324296
5148048479,0,0.001721745546353562,4.142141876773705
5173048479,0,0.001709648996742254,4.047667547575252
5198048479,0,0.0021850685827892223,3.9921873835205077
5223048480,0,0.0019304704355648434,3.9133924526876704
5248048480,0,0.001912572494027256,3.8312044017864664
5273048480,0,0.00216361325105892,3.7259897356650895
5298048481,0,0.0014125300760223908,3.637998946962763
5323048481,0,0.0008873440241354167,3.5818702197859347
5348048482,0,0.0004491133951630903,3.4792037698662193
5373048482,0,0.0001815848460662304,3.3974431505906426
5398048482,0,-0.00026126896720054854,3.2991076517326983
5423048483,0,5.3525913908876765e-05,3.2056399672515807
5448048483,0,0.0003802608194611305,3.125981892343993
5473048483,0,0.000532562654303798,3.0185310782504056
5498048484,0,0.0005671034901189834,2.916301589343079
5523048484,0,0.0009660591084076596,2.838988134118345
5548048485,0,0.0011764844301310586,2.75486033964121
5573048485,0,0.0014936086903386736,2.6736945157460004
5598048485,0,0.0007733780489655227,2.616980566861326
5623048486,0,0.00029112115896815557,2.542794449219133
5648048486,0,0.0006405308696087746,2.4703232021570347
5673048486,0,0.00019644904524747066,2.3946989171385953
5698048487,0,0.0007812626485886562,2.3205646566489513
5723048487,0,0.0010677421267201474,2.2544001905895783
5748048488,0,0.0008980901884295702,2.2142551078256916
5773048488,0,0.0014066703428969507,2.1502478434484003
5798048488,0,0.0006533218217857007,2.085288619969057
5823048489,0,0.000725542534522123,2.0569988982730925
5848048489,0,0.0006949233656553867,1.971660090199368
5873048489,0,0.0013317332070093713,1.9066511038961294
5898048490,0,0.0016766919110408655,1.84468917840512
5923048490,0,0.0022601764734060527,1.7789957263506546
5948048491,0,0.002261060129129923,1.7086791091779407
5973048491,0,0.0016911932564224485,1.6489690351919808
5998048491,0,0.001426401051861825,1.5970015441260632
6023048492,0,0.0009598792101648749,1.588842970163153
6048048492,0,0.000832854767075563,1.5580537936952392
6073048492,0,0.00019888656900751895,1.5603050460610906
6098048493,0,-0.00014693729231884324,1.5399039803828354
6123048493,0,7.804344711706829e-05,1.5011437111888044
6148048494,0,-0.0005513940588015338,1.519821734054807
6173048494,0,-0.0016904163261779394,1.5045758783314847
6198048494,0,-0.0019513452049892744,1.4688223685821837
6223048495,0,-0.0035474423086668556,1.4511617799418564
6248048495,0,-0.002557668212391692,1.4124903299924008
6273048495,0,-0.00293076160397933,1.4075970108911737
6298048496,0,-0.001780166434827984,1.3889048514276445
6323048496,0,-0.0014630379057521377,1.3690403946429284
6348048496,0,-0.0023058647509027084,1.340012558050706
6373048497,0,-0.0031550109439916203,1.3177526673068196
6398048497,0,-0.002725961227628651,1.259802752739837
6423048498,0,-0.00243202545965323,1.2487137730857543
6448048498,0,-0.0022842600087843124,1.220277210685816
6473048498,0,-0.0019694309767290374,1.2026239319917622
6498048499,0,-0.0014138391993868897,1.202538758146166
6523048499,0,-0.0011834270366047409,1.1761178935146872
6548048499,0,-0.0023920318561506514,1.0788124979567617
6573048500,0,-0.001754503421977738,1.0616528837282941
6598048500,0,-0.00025589019322916346,1.0144666811780014
6623048501,0,0.0003896324081848186,0.9049440254093968
6648048501,0,0.0007377799567850625,0.7975158754612478
6673048501,0,0.0015426209894578236,0.7499876404159609
6698048502,0,0.0003717188141303831,0.7628591887499757
6723048502,0,-0.00012463814763482873,0.6943816204348277
6748048502,0,0.00018516784946833305,0.5646125651991616
6773048503,0,0.0005257338880898625,0.4757904656960136
6798048503,0,0.000992695423214632,0.3999551993995492
6823048504,0,0.000872654848551658,0.33086727823843326
6848048504,0,0.0007999972882995702,0.32462779148615406
6873048504,0,0.0009521938243925333,0.31214008117226333
6898048505,0,-8.061046365371113e-05,0.300127500777002
6923048505,0,0.000672987074771029,0.28863241410655355
6948048505,0,0.0011954268214292275,0.2777163326545727
6973048506,0,0.0018572465387940752,0.2672717367579337
6998048506,0,-0.00047128020870551546,0.25720643021979156
7023048507,0,-0.0004953737010027355,0.2470316195707964
7048048507,0,-0.0007670772032297656,0.236953066316452
7073048507,0,-0.0012987675873451,0.22663387263060114
7098048508,0,-0.0005454489483114687,0.21630159383992473
7123048508,0,-0.00028870640627892046,0.2061894664831671
7148048508,0,-0.0007133264603739196,0.19569751238217517
7173048509,0,-0.0010538000068504383,0.18514951357986884
7198048509,0,-0.002803343002056665,0.18278380642204214
7223048510,0,-0.0028318690025340076,0.21213663204174812
7248048510,0,-0.0006059686932260129,0.1499695454070943
7273048510,0,-0.0018776901525271495,0.1449758940804467
7298048511,0,-0.0019832720704908526,0.1348974363437689
7323048511,0,-0.00215231356062436,0.12488947905007634
7348048511,0,-0.002542278942418007,0.11506375736287966
7373048512,0,-0.0018075128047174225,0.10536164025840752
7398048512,0,0.0029820705504333164,0.096177457629636
7423048513,0,0.006553112583751854,0.0870375235852163
7448048513,0,0.007003271853518393,0.07808829217343564
7473048513,0,0.0058659727859513375,0.06923294850049627
7498048514,0,0.006541351851774738,0.06027468154801509
7523048514,0,0.006743976528283553,0.05148991410409278
7548048514,0,0.009100650769943982,0.043694564310488494
7573048515,0,0.007519887440953077,0.036085588757970063
7598048515,0,0.006751320404597392,0.21499558693465531
7623048515,0,0.005995604084573872,0.2601097402971471
7648048516,0,0.0035881957669410187,0.30482685155138645
7673048516,0,0.0031634462238430048,0.4233396023955399
7698048517,0,0.002601785538832086,0.4265285948034776
7723048517,0,0.001558871147858145,0.3164542072465615
7748048517,0,0.0008824604388788577,0.1717140817877698
7773048518,0,0.0007269370314776674,0.06000008491918023
7798048518,0,-0.000867295999738932,0.18231638015444218
7823048518,0,-0.00015458852714533467,0.3263477532872412
7848048519,0,-1.0867117447495559e-05,0.36774357846105915
7873048519,0,-0.0020361391576228286,0.5763202286465484
7898048520,0,-0.0019243019247442554,0.691553817766539
7923048520,0,-0.0011272999571001609,0.8939638127764216
7948048520,0,-0.002124496192273405,0.7910326954849016
7973048521,0,-0.0019796904900448273,0.7884489146100655
7998048521,0,-0.0007394149370912141,0.8216952459515464
8023048521,0,-0.0010597991896714332,0.8084305470751099
8048048522,0,-0.0016874693841422946,0.8357353365456457
8073048522,0,-0.005850455453704295,0.8538295759893463
