ts,agent_id,throttle,steer,brake
1590666864,0,0.8999999761581421,0.0034982371143996716,0.0
1615666864,0,0.8999999761581421,0.00573202408850193,0.0
1640666864,0,0.8999999761581421,0.007034247741103172,0.0
1665666865,0,0.8999999761581421,0.0017535175429657102,0.0
1690666865,0,0.8999999761581421,0.0028928183019161224,0.0
1715666865,0,0.8999999761581421,0.0038466891273856163,0.0
1740666866,0,0.8999999761581421,0.003340325551107526,0.0
1765666866,0,0.8999999761581421,0.003695368068292737,0.0
1790666867,0,0.8999999761581421,0.003506286768242717,0.0
1815666867,0,0.8999999761581421,0.003296330338343978,0.0
1840666867,0,0.8999999761581421,0.0030424261931329966,0.0
1865666868,0,0.8999999761581421,0.0030986694619059563,0.0
1890666868,0,0.8999999761581421,0.00347456824965775,0.0
1915666868,0,0.8999999761581421,0.003110901452600956,0.0
1940666869,0,0.8999999761581421,0.003044037614017725,0.0
1965666869,0,0.8999999761581421,0.003226982429623604,0.0
1990666870,0,0.8999999761581421,0.0030445645097643137,0.0
2015666870,0,0.8999999761581421,0.0032152263447642326,0.0
2040666870,0,0.8999999761581421,0.0034479829482734203,0.0
2065666871,0,0.8999999761581421,0.003330971347168088,0.0
2090666871,0,0.8999999761581421,0.002867969451472163,0.0
2115666871,0,0.8999999761581421,0.00309723406098783,0.0
2140666872,0,0.8999999761581421,0.0032365010119974613,0.0
2165666872,0,0.8999999761581421,0.003227698151022196,0.0
2190666873,0,0.8999999761581421,0.003218307625502348,0.0
2215666873,0,0.8999999761581421,0.003327954327687621,0.0
2240666873,0,0.8999999761581421,0.003632856300100684,0.0
2265666874,0,0.8999999761581421,0.0033605704084038734,0.0
2290666874,0,0.8999999761581421,0.003321270691230893,0.0
2315666874,0,0.8999999761581421,0.00343358819372952,0.0
2340666875,0,0.8999999761581421,0.0034800060093402863,0.0
2365666875,0,0.8999999761581421,0.0032889849971979856,0.0
2390666875,0,0.8999999761581421,0.003509326372295618,0.0
2415666876,0,0.8999999761581421,0.0034514812286943197,0.0
2440666876,0,0.8999999761581421,0.0033768268767744303,0.0
2465666877,0,0.8999999761581421,0.0036171337123960257,0.0
2490666877,0,0.8999999761581421,0.0033841468393802643,0.0
2515666877,0,0.8999999761581421,0.0036411790642887354,0.0
2540666878,0,0.8999999761581421,0.0037118198815733194,0.0
2565666878,0,0.8999999761581421,0.0035031400620937347,0.0
2590666878,0,0.8999999761581421,0.0035660844296216965,0.0
2615666879,0,0.8999999761581421,0.0031983698718249798,0.0
2640666879,0,0.8999999761581421,0.0033051385544240475,0.0
2665666880,0,0.8999999761581421,0.0033740708604454994,0.0
2690666880,0,0.8999999761581421,0.0032400810159742832,0.0
2715666880,0,0.8999999761581421,0.0034773191437125206,0.0
2740666881,0,0.8999999761581421,0.003359972033649683,0.0
2765666881,0,0.8999999761581421,0.0032816610764712095,0.0
2790666881,0,0.8999999761581421,0.00316672888584435,0.0
2815666882,0,0.8999999761581421,0.0030210239347070456,0.0
2840666882,0,0.8999999761581421,0.0030231697019189596,0.0
2865666883,0,0.8999999761581421,0.0031795725226402283,0.0
2890666883,0,0.8999999761581421,0.0029770091641694307,0.0
2915666883,0,0.8999999761581421,0.0031884275376796722,0.0
2940666884,0,0.8999999761581421,0.0032929040025919676,0.0
2965666884,0,0.8999999761581421,0.002989051630720496,0.0
2990666884,0,0.8999999761581421,0.003070599865168333,0.0
3015666885,0,0.8999999761581421,0.0029284977354109287,0.0
3040666885,0,0.8999999761581421,0.002994111506268382,0.0
3065666886,0,0.8999999761581421,0.0030258733313530684,0.0
3090666886,0,0.8999999761581421,0.002879515290260315,0.0
3115666886,0,0.8999999761581421,0.0031458542216569185,0.0
3140666887,0,0.8999999761581421,0.003103428753092885,0.0
3165666887,0,0.8999999761581421,0.0030970382504165173,0.0
3190666887,0,0.8999999761581421,0.0030641097109764814,0.0
3215666888,0,0.8999999761581421,0.0027957656420767307,0.0
3240666888,0,0.8999999761581421,0.0028927787207067013,0.0
3265666889,0,0.8999999761581421,0.002936730859801173,0.0
3290666889,0,0.8999999761581421,0.0028099326882511377,0.0
3315666889,0,0.8999999761581421,0.002960063051432371,0.0
3340666890,0,0.8999999761581421,0.003077102592214942,0.0
3365666890,0,0.8999999761581421,0.0029633117374032736,0.0
3390666890,0,0.8999999761581421,0.0029186252504587173,0.0
3415666891,0,0.8999999761581421,0.0027179571334272623,0.0
3440666891,0,0.8999999761581421,0.0028292450588196516,0.0
3465666892,0,0.8999999761581421,0.0028699259273707867,0.0
3490666892,0,0.8999999761581421,0.0026570516638457775,0.0
3515666892,0,0.8999999761581421,0.0029744377825409174,0.0
3540666893,0,0.8999999761581421,0.002978523029014468,0.0
3565666893,0,0.8999999761581421,0.002955896779894829,0.0
3590666893,0,0.8999999761581421,0.002875479869544506,0.0
3615666894,0,0.8999999761581421,0.002736175199970603,0.0
3640666894,0,0.8999999761581421,0.0027655819430947304,0.0
3665666894,0,0.8999999761581421,0.0028046818915754557,0.0
3690666895,0,0.8999999761581421,0.0027255911845713854,0.0
3715666895,0,0.8999999761581421,0.002865015296265483,0.0
3740666896,0,0.8999999761581421,0.003000100841745734,0.0
3765666896,0,0.8999999761581421,0.0028090719133615494,0.0
3790666896,0,0.8999999761581421,0.0028769324999302626,0.0
3815666897,0,0.8999999761581421,0.0027233343571424484,0.0
3840666897,0,0.8999999761581421,0.002694310387596488,0.0
3865666897,0,0.8999999761581421,0.002860560081899166,0.0
3890666898,0,0.8999999761581421,0.0026972901541739702,0.0
3915666898,0,0.8999999761581421,0.0029202373698353767,0.0
3940666899,0,0.8999999761581421,0.002852457808330655,0.0
3965666899,0,0.8999999761581421,0.0027125270571559668,0.0
3990666899,0,0.8999999761581421,0.002641692291945219,0.0
4015666900,0,0.8999999761581421,0.002317598555237055,0.0
4040666900,0,0.8999999761581421,0.002648091409355402,0.0
4065666900,0,0.8999999761581421,0.002072363393381238,0.0
4090666901,0,0.8999999761581421,0.002006474882364273,0.0
4115666901,0,0.8999999761581421,0.0021554140839725733,0.0
4140666902,0,0.8999999761581421,0.00228672893717885,0.0
