ts,agent_id,steer_unclip,throttle_unclip
2035990606,0,0.003483468239599502,5.247194099128246
2060990607,0,0.0025744618419736263,4.820380638241767
2085990607,0,0.003796009348230426,4.886220282018185
2110990608,0,0.0023431877472322705,5.104924954175949
2135990608,0,0.0035277255888801406,5.158412615954876
2160990608,0,0.0039351586577098105,5.232020293772221
2185990609,0,0.0028761956463322085,5.2915919601917265
2210990609,0,0.003930254107535602,5.33909792214632
2235990609,0,0.0033988719831227108,5.400234531251635
2260990610,0,0.003165103968144508,5.463289599965949
2285990610,0,0.0026502750917763575,5.5227787811073785
2310990611,0,0.0029696172187418657,5.580073484981136
2335990611,0,0.0026372810363039156,5.647517968571864
2360990611,0,0.002585164748214357,5.708689825498621
2385990612,0,0.0024885896204523235,5.780367578777275
2410990612,0,0.0024855539333736134,5.842100504439796
2435990612,0,0.002432499917229255,5.9069925929609
2460990613,0,0.0024036446921318205,5.9704516433822326
2485990613,0,0.0025633026881267374,6.033760754602088
2510990614,0,0.002330476670071566,6.096590932342497
2535990614,0,0.0022204972960633822,6.158563711207472
2560990614,0,0.0023477730806120535,6.218299068962436
2585990615,0,0.0023165059449639586,6.277078056162835
2610990615,0,0.0024074323165234686,6.340523878261454
2635990615,0,0.00244626426610086,6.4033281123629155
2660990616,0,0.002407365817011353,6.4615071382704
2685990616,0,0.002442055541448347,6.523273853044968
2710990617,0,0.002272780164751913,6.583455947079729
2735990617,0,0.00257690662238514,6.64700115533953
2760990617,0,0.002446823724919885,6.704626340189054
2785990618,0,0.0026145271145746464,6.764767481922623
2810990618,0,0.002629867482275425,6.827620330689853
2835990618,0,0.0027169404887781865,6.888898140571957
2860990619,0,0.002627208356790859,6.951408506392342
2885990619,0,0.0026305318604206472,7.0117421589517575
2910990620,0,0.002825191729999726,7.070157033669871
2935990620,0,0.0027272889842177707,7.132161794564391
2960990620,0,0.00278201677613229,7.194553859004817
2985990621,0,0.0028595445932699582,7.256073121677935
3010990621,0,0.0027860071243959463,7.31885292029322
3035990621,0,0.0028068178570233296,7.321138205067839
3060990622,0,0.0026117604609324587,7.32531857500213
3085990622,0,0.002744628984630363,7.327449011389572
3110990623,0,0.002629072144566287,7.323718647556863
3135990623,0,0.00265973684802749,7.327333687939153
3160990623,0,0.002657300747223519,7.328484113391164
3185990624,0,0.00264212349770532,7.328722267451
3210990624,0,0.0026035272370704392,7.330855101090632
3235990624,0,0.0025811782889237265,7.33262713974481
3260990625,0,0.00255464158104215,7.331438236993043
3285990625,0,0.0024488490655790378,7.3317860107787665
3310990625,0,0.002526306256679137,7.3304370302258555
