ts,agent_id,steer_err,speed_err,desired_speed,speed
2035990606,0,0.0019153089977179392,9.266567945480347,9.266567945480347,0.0
2060990607,0,0.0017116934694607817,9.39242148399353,9.39242148399353,0.0
2085990607,0,0.002332102319070273,9.418360948562622,9.418360948562622,0.0
2110990608,0,0.0016115932526247058,9.70338749885559,9.70338749885559,0.0
2135990608,0,0.0021274243169422244,9.720947027206421,9.720947027206421,0.0
2160990608,0,0.0024145958260458713,9.745503902435303,9.745503902435303,0.0
2185990609,0,0.0018548238780679376,9.7457435131073,9.7457435131073,0.0
2210990609,0,0.0023229195091861447,9.722095727920532,9.722095727920532,0.0
2235990609,0,0.0020840146702172544,9.720249624069945,9.720249652862549,2.8792604220128045e-08
2260990610,0,0.0018945907572355675,9.724122016710727,9.724122047424316,3.071359040236277e-08
2285990610,0,0.0015607462888034996,9.72226022791679,9.722260236740112,8.823322252818476e-09
2310990611,0,0.001665172292113917,9.71593593674088,9.715935945510864,8.76998440255908e-09
2335990611,0,0.0014825026773114646,9.727133157960383,9.726847171783447,-0.0002859861769363355
2360990611,0,0.0014084330703122152,9.72898588725429,9.728832006454468,-0.0001538807998210315
2385990612,0,0.0013285957480138441,9.748381481498791,9.748317003250122,-6.447824867005098e-05
2410990612,0,0.0013000607354813462,9.751859233477287,9.751851797103882,-7.436373405578219e-06
2435990612,0,0.0012527806482267026,9.7591910364452,9.759216785430908,2.574898570731366e-05
2460990613,0,0.0012162011906717454,9.764319539088246,9.764362335205078,4.279611683230707e-05
2485990613,0,0.0012854137742612079,9.768893180163987,9.768942832946777,4.96527827900723e-05
2510990614,0,0.0011555642890401878,9.772511747632294,9.772562026977539,5.027934524617152e-05
2535990614,0,0.0010617630244386792,9.77447500501043,9.774522542953491,4.753794306129521e-05
2560990614,0,0.001105324453145205,9.772289900226921,9.772333145141602,4.324491468101381e-05
2585990615,0,0.0010839231937458318,9.768000397422451,9.768038749694824,3.8352272372374954e-05
2610990615,0,0.0011192125044575643,9.77177690858618,9.771810293197632,3.33846114518546e-05
2635990615,0,0.0011348460485578157,9.775233366144892,9.775262117385864,2.8751240971146343e-05
2660990616,0,0.0011043378702650921,9.770449621902246,9.770474195480347,2.4573578099810234e-05
2685990616,0,0.0011069940549423192,9.771181418781929,9.771202325820923,2.0907038993711795e-05
2710990617,0,0.0010029475065857917,9.769691119409137,9.76970887184143,1.775243229439589e-05
2735990617,0,0.0011426628206079414,9.77392108991885,9.773936033248901,1.4943330049977805e-05
2760990617,0,0.0010824053739302733,9.768255705844881,9.768268346786499,1.2640941618579381e-05
2785990618,0,0.001153515232289184,9.766047530176182,9.766058206558228,1.0676382045167948e-05
2810990618,0,0.001161787350283977,9.76901894061946,9.769027948379517,9.007760055309035e-06
2835990618,0,0.0011990498267559354,9.769724858729536,9.769732475280762,7.616551226543177e-06
2860990619,0,0.0011434976215064984,9.772359632309985,9.772366046905518,6.414595531519695e-06
2885990619,0,0.0011243730918304628,9.77132562131185,9.771331071853638,5.45054178906628e-06
2910990620,0,0.001216656536616413,9.766525707713663,9.766530275344849,4.567631185218237e-06
2935990620,0,0.0011655060088320952,9.767719492094091,9.767723321914673,3.829820581653228e-06
2960990620,0,0.001175144164660891,9.77021917364405,9.770222425460815,3.2518167668642552e-06
2985990621,0,0.0012072460537599508,9.771288266325445,9.771291017532349,2.7512069024526665e-06
3010990621,0,0.0011596624025421952,9.77442008533054,9.774422407150269,2.3218197276836403e-06
3035990621,0,0.0011710460511588834,9.773182324696297,9.773184299468994,1.974772696652689e-06
3060990622,0,0.0010712493982859192,9.776231064726044,9.776232719421387,1.6546953425849136e-06
3085990622,0,0.0011408414368292714,9.776366468811176,9.776367902755737,1.4339445619849048e-06
3110990623,0,0.0010936372405654054,9.76898746987109,9.768988609313965,1.1394428743607688e-06
3135990623,0,0.0011133688981676646,9.774059518752733,9.774060487747192,9.689944598131017e-07
3160990623,0,0.0011286988783048043,9.77631342742015,9.77631425857544,8.311552887635282e-07
3185990624,0,0.0011303684801019186,9.776635417027967,9.776636123657227,7.066292602221626e-07
3210990624,0,0.0011217169071532356,9.779834145432702,9.779834747314453,6.01881752387683e-07
3235990624,0,0.0011179223576143395,9.782644845829951,9.782644987106323,1.412763725009081e-07
3260990625,0,0.0011107127134904373,9.78019711353869,9.780197381973267,2.684345764639269e-07
3285990625,0,0.0010559953091395574,9.779912441243964,9.77991271018982,2.689458558487867e-07
3310990625,0,0.0010958380792979651,9.776793829246191,9.776794195175171,3.6592897957914776e-07
3335990626,0,0.0010766376586311514,9.7821904752532,9.782190799713135,3.2445993360753825e-07
3360990626,0,0.0011107886044812152,9.780051898022863,9.780052185058594,2.870357306408569e-07
3385990627,0,0.0011510108295935126,9.783491596755775,9.783491849899292,2.5314351746392095e-07
3410990627,0,0.0010703387063965841,9.783539545674902,9.783539772033691,2.2635878866184901e-07
3435990627,0,0.0011570062178649682,9.784704000522085,9.784704208374023,2.0785193915314238e-07
3460990628,0,0.0010668477208207999,9.779451908706154,9.779452085494995,1.7678884149492642e-07
3485990628,0,0.0010960657522702988,9.781778658567317,9.781778812408447,1.5384113050852597e-07
3510990628,0,0.0010533391244623301,9.776379937719884,9.776380062103271,1.2438338643732942e-07
3535990629,0,0.0010597139676876755,9.785192644727797,9.785192728042603,8.331480512026447e-08
3560990629,0,0.0010723118721568102,9.783149134733495,9.783149242401123,1.0766762857021834e-07
3585990630,0,0.0011304443710926965,9.78297178339709,9.782971858978271,7.558118143765151e-08
