ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035990606,0,128.47535705566406,114.64814758300781,128.34625244140625,95.80357360839844,128.3287811279297,88.8748550415039,128.2479705810547,85.08829498291016,0.013172566890716553,3.5016932487487793,0.017191007733345032,6.590546607971191,0.02302594669163227,9.46082592010498,0.02239070273935795,12.313650131225586
2060990607,0,128.51303100585938,114.8358154296875,128.2609405517578,95.71922302246094,128.22653198242188,88.65259552001953,128.13966369628906,84.79151153564453,0.014154260978102684,3.4845995903015137,0.013001448474824429,6.615406513214111,0.016076749190688133,9.592436790466309,0.012903640978038311,12.608626365661621
2085990607,0,128.72181701660156,115.13735961914062,128.34323120117188,95.78196716308594,128.31690979003906,88.59648132324219,128.22413635253906,84.68646240234375,0.019775351509451866,3.4574451446533203,0.017056487500667572,6.596897602081299,0.022566813975572586,9.626221656799316,0.020879609510302544,12.71634292602539
2110990608,0,128.55020141601562,114.47932434082031,128.21043395996094,95.26732635498047,128.18687438964844,88.0964126586914,128.13059997558594,84.21851348876953,0.015307163819670677,3.5171995162963867,0.010688578709959984,6.751658916473389,0.01372054498642683,9.937707901000977,0.012632095254957676,13.21867847442627
2135990608,0,128.6624298095703,114.47350311279297,128.31289672851562,95.24655151367188,128.28411865234375,88.066650390625,128.2225799560547,84.1907730102539,0.018431996926665306,3.5177361965179443,0.015907177701592445,6.758050918579102,0.020898979157209396,9.956856727600098,0.021577714011073112,13.249667167663574
2160990608,0,128.71197509765625,114.59066772460938,128.37716674804688,95.25496673583984,128.36473083496094,88.05330657958984,128.3214569091797,84.16873931884766,0.01975608989596367,3.5069589614868164,0.019167626276612282,6.755460262298584,0.02685088850557804,9.965466499328613,0.031219635158777237,13.274382591247559
2185990609,0,128.5690460205078,114.47781372070312,128.27760314941406,95.22102355957031,128.25315856933594,88.04817199707031,128.2050018310547,84.17403411865234,0.015832005068659782,3.517338991165161,0.014128422364592552,6.7659196853637695,0.018643083050847054,9.968782424926758,0.019900953397154808,13.26843547821045
2210990609,0,128.65614318847656,114.6269760131836,128.37843322753906,95.29119873046875,128.35316467285156,88.09244537353516,128.3028564453125,84.20852661132812,0.018191343173384666,3.503631114959717,0.01920207217335701,6.744329452514648,0.025936171412467957,9.940256118774414,0.02931731566786766,13.229818344116211
2235990609,0,128.6293487548828,114.79371643066406,128.3173065185547,95.34290313720703,128.28271484375,88.11404418945312,128.2327880859375,84.21649169921875,0.017380490899086,3.4884212017059326,0.016064777970314026,6.728504180908203,0.020734552294015884,9.926395416259766,0.02251981943845749,13.220932006835938
2260990610,0,128.59881591796875,114.86400604248047,128.27398681640625,95.35957336425781,128.23684692382812,88.111572265625,128.18336486816406,84.20953369140625,0.01651015877723694,3.4820446968078613,0.01386166550219059,6.72341775894165,0.017373226583003998,9.927980422973633,0.017748747020959854,13.228693962097168
2285990610,0,128.51748657226562,114.80540466308594,128.21249389648438,95.34419250488281,128.17884826660156,88.10149383544922,128.12631225585938,84.20016479492188,0.014287331141531467,3.4873592853546143,0.010757670737802982,6.7281107902526855,0.013127113692462444,9.93444538116455,0.012235746718943119,13.239160537719727
2310990611,0,128.53640747070312,114.81327819824219,128.2352294921875,95.35343933105469,128.197265625,88.10904693603516,128.1392822265625,84.20480346679688,0.014806997030973434,3.4866445064544678,0.011903963051736355,6.725288391113281,0.014472122304141521,9.92959976196289,0.013487005606293678,13.233975410461426
2335990611,0,128.47291564941406,114.75468444824219,128.2119903564453,95.3240966796875,128.177490234375,88.08709716796875,128.11956787109375,84.18598937988281,0.013072258792817593,3.491971015930176,0.010741425678133965,6.734252452850342,0.01303909346461296,9.943693161010742,0.011595896445214748,13.255025863647461
2360990611,0,128.46218872070312,114.7454605102539,128.19436645507812,95.3191909790039,128.15658569335938,88.0824966430664,128.09591674804688,84.17955780029297,0.012778503820300102,3.4928109645843506,0.00985050480812788,6.735753536224365,0.011506658978760242,9.94665241241455,0.009307082742452621,13.262236595153809
2385990612,0,128.41152954101562,114.68807220458984,128.19677734375,95.28092193603516,128.16635131835938,88.04866027832031,128.10601806640625,84.14958953857422,0.011393183842301369,3.498044013977051,0.009989081881940365,6.747482776641846,0.01225005742162466,9.968466758728027,0.01031261682510376,13.29593563079834
2410990612,0,128.3909454345703,114.6865005493164,128.19895935058594,95.27661895751953,128.16976928710938,88.04150390625,128.10519409179688,84.14476776123047,0.01082371175289154,3.49818754196167,0.010101715102791786,6.748804569244385,0.012507332488894463,9.973092079162598,0.010236530564725399,13.301373481750488
2435990612,0,128.38746643066406,114.689697265625,128.18589782714844,95.26957702636719,128.15591430664062,88.03241729736328,128.09304809570312,84.13660430908203,0.01072658970952034,3.4978959560394287,0.009441401809453964,6.750967979431152,0.011493111029267311,9.978971481323242,0.009060682728886604,13.310588836669922
2460990613,0,128.36141967773438,114.61198425292969,128.1885223388672,95.24089813232422,128.15847778320312,88.01607513427734,128.093505859375,84.12246704101562,0.010023760609328747,3.505004405975342,0.009586510248482227,6.759791851043701,0.011693996377289295,9.989562034606934,0.009115876629948616,13.326578140258789
2485990613,0,128.35438537597656,114.56232452392578,128.2143096923828,95.2211685180664,128.18475341796875,88.00169372558594,128.11260986328125,84.11454772949219,0.009840135462582111,3.5095605850219727,0.010907076299190521,6.765874862670898,0.013645114377140999,9.998899459838867,0.010985501110553741,13.335552215576172
2510990614,0,128.3175048828125,114.521484375,128.19325256347656,95.2051010131836,128.169921875,87.99154663085938,128.1024627685547,84.10344696044922,0.008824551478028297,3.5133156776428223,0.009842204861342907,6.770836353302002,0.01255768071860075,10.005496978759766,0.010004782117903233,13.348149299621582
2535990614,0,128.29916381835938,114.5074462890625,128.17352294921875,95.19880676269531,128.14874267578125,87.98870086669922,128.08026123046875,84.10276794433594,0.008317536674439907,3.514608144760132,0.008839788846671581,6.772782325744629,0.010994437150657177,10.007349014282227,0.007837395183742046,13.348920822143555
2560990614,0,128.31362915039062,114.48907470703125,128.179443359375,95.19569396972656,128.15408325195312,87.98587799072266,128.0872039794922,84.10013580322266,0.008723480626940727,3.516300678253174,0.009142620489001274,6.773745059967041,0.011391202919185162,10.009187698364258,0.008517197333276272,13.351911544799805
2585990615,0,128.30349731445312,114.45547485351562,128.17816162109375,95.19029998779297,128.15383911132812,87.98397827148438,128.08636474609375,84.09654998779297,0.008448348380625248,3.519400119781494,0.009079426527023315,6.7754130363464355,0.011374504305422306,10.01042366027832,0.008437730371952057,13.355988502502441
2610990615,0,128.30039978027344,114.45089721679688,128.19107055664062,95.18487548828125,128.16583251953125,87.9785385131836,128.09225463867188,84.09457397460938,0.008363024331629276,3.519822597503662,0.009739567525684834,6.777092456817627,0.012265443801879883,10.013968467712402,0.009014638140797615,13.358236312866211
2635990615,0,128.2956085205078,114.41859436035156,128.19866943359375,95.17152404785156,128.1757049560547,87.9703598022461,128.10455322265625,84.08435821533203,0.008235904388129711,3.5228075981140137,0.01013274397701025,6.7812275886535645,0.01300229411572218,10.019302368164062,0.010225026868283749,13.369866371154785
2660990616,0,128.28997802734375,114.45735168457031,128.19204711914062,95.18824005126953,128.1671600341797,87.97850036621094,128.09410095214844,84.0906753540039,0.00807165913283825,3.5192267894744873,0.009787925519049168,6.776051044464111,0.012363660149276257,10.013993263244629,0.009198014624416828,13.362671852111816
