ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1578141715,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1603141715,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1628141716,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1653141716,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1678141716,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1703141717,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1728141717,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1753141717,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1778141718,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1803141718,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1828141719,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1853141719,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1878141719,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1903141720,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1928141720,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1953141720,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
1978141721,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2003141721,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2028141722,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2053141722,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2078141722,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2103141723,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2128141723,0,12.579686664643177,191.96290588378906,-98.8359375,-0.02202911302447319
2153141723,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2178141724,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2203141724,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2228141725,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2253141725,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2278141725,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2303141726,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2328141726,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2353141726,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2378141727,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2403141727,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2428141728,0,12.57968960912656,191.96292114257812,-98.83595275878906,-0.007914428599178791
2453141728,0,12.579689992795501,191.96292114257812,-98.83595275878906,-0.007714614737778902
2478141728,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2503141729,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2528141729,0,12.579690275047499,191.96295166015625,-98.83595275878906,-0.007445907220244408
2553141729,0,12.57969068854723,191.96295166015625,-98.83595275878906,-0.007427863776683807
2578141730,0,12.579691085546246,191.96295166015625,-98.83595275878906,-0.007430839352309704
2603141730,0,12.579691403337048,191.96295166015625,-98.83595275878906,-0.007430839352309704
2628141731,0,12.57969173277972,191.96295166015625,-98.83595275878906,-0.007452087011188269
2653141731,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2678141731,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2703141732,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2728141732,0,12.579685056964715,191.96295166015625,-98.83595275878906,-0.007575759664177895
2753141732,0,12.579685211029151,191.96295166015625,-98.83595275878906,-0.007609634194523096
2778141733,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2803141733,0,12.57968551619453,191.96295166015625,-98.83595275878906,-0.007670783903449774
2828141734,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2853141734,0,12.57968578110669,191.96295166015625,-98.83595275878906,-0.007719879038631916
2878141734,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2903141735,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
2928141735,0,12.579686073760131,191.96295166015625,-98.83595275878906,-0.007770232856273651
2953141735,0,12.579686144636428,191.96295166015625,-98.83595275878906,-0.007781600579619408
2978141736,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
3003141736,0,12.579686252718604,191.96295166015625,-98.83595275878906,-0.007797927595674992
3028141736,0,12.579686274316506,191.96295166015625,-98.83595275878906,-0.007797927595674992
3053141737,0,12.57968630522303,191.96295166015625,-98.83595275878906,-0.007801665924489498
3078141737,0,12.579686320927381,191.96295166015625,-98.83595275878906,-0.007801665924489498
3103141738,0,12.579686340649328,191.96295166015625,-98.83595275878906,-0.00780361145734787
3128141738,0,12.5796863517064,191.96295166015625,-98.83595275878906,-0.00780361145734787
3153141738,0,12.5796863576142,191.96295166015625,-98.83595275878906,-0.007805404718965292
3178141739,0,12.579686362646235,191.96295166015625,-98.83595275878906,-0.007805404718965292
3203141739,0,12.579686372066456,191.96295166015625,-98.83595275878906,-0.007806930225342512
3228141739,0,12.579686376853527,191.96295166015625,-98.83595275878906,-0.007806930225342512
3253141740,0,12.57968638551671,191.96295166015625,-98.83595275878906,-0.007808151189237833
3278141740,0,12.57968639004646,191.96295166015625,-98.83595275878906,-0.007808151189237833
3303141741,0,12.579686394318554,191.96295166015625,-98.83595275878906,-0.007808151189237833
3328141741,0,12.5796864019838,191.96295166015625,-98.83595275878906,-0.007809333503246307
3353141741,0,12.579686405384574,191.96295166015625,-98.83595275878906,-0.007809333503246307
3378141742,0,12.579686405384574,191.96295166015625,-98.83595275878906,-0.007809333503246307
3403141742,0,12.579686411044538,191.96295166015625,-98.83595275878906,-0.007809333503246307
3428141742,0,12.579686411044538,191.96295166015625,-98.83595275878906,-0.007809333503246307
3453141743,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3478141743,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3503141744,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
