ts,agent_id,steer_err,speed_err,desired_speed,speed
2042383197,0,0.0019084029175571485,9.265661001205444,9.265661001205444,0.0
2067383198,0,0.0016763282677582708,9.399026870727539,9.399026870727539,0.0
2092383198,0,0.002298937956100322,9.421775579452515,9.421775579452515,0.0
2117383198,0,0.001583134131082986,9.70631217956543,9.70631217956543,0.0
2142383199,0,0.0020963090107232775,9.722212314605713,9.722212314605713,0.0
2167383199,0,0.002404729997244742,9.744903087615967,9.744903087615967,0.0
2192383199,0,0.0018192310033930935,9.748073816299438,9.748073816299438,0.0
2217383200,0,0.002298103155201765,9.722682237625122,9.722682237625122,0.0
2242383200,0,0.0020707337468311186,9.72008439999164,9.720084428787231,2.879559120191003e-08
2267383201,0,0.0019033941121658058,9.722918956562058,9.72291898727417,3.071211275850325e-08
2292383201,0,0.0015647685113147295,9.720916977642231,9.720916986465454,8.823222992481653e-09
2317383201,0,0.0016618330885196885,9.71623062210433,9.716230630874634,8.770303535009828e-09
2342383202,0,0.0014696770998699963,9.726984384705435,9.726698398590088,-0.00028598611534726273
2367383202,0,0.0014188301360487903,9.72920618960337,9.729052305221558,-0.00015388438181379794
2392383202,0,0.0013392963777135306,9.748329271325613,9.748264789581299,-6.448174431356588e-05
2417383203,0,0.0013146318057107068,9.750279947938349,9.750272512435913,-7.435502435181205e-06
2442383203,0,0.0012587760364981583,9.758515119773842,9.758540868759155,2.574898531290611e-05
2467383204,0,0.0012262188014544307,9.764390349954517,9.764433145523071,4.279556855333885e-05
2492383204,0,0.001289132432809326,9.769222197812413,9.769271850585938,4.965277352458651e-05
2517383204,0,0.0011615596773116433,9.772565392301054,9.772615671157837,5.027885678233616e-05
2542383205,0,0.0010631290622726817,9.77333202624541,9.773379564285278,4.7538039868940226e-05
2567383205,0,0.0011027441594587558,9.772392873647915,9.772436141967773,4.326831985933542e-05
2592383205,0,0.0010826330469026072,9.768011130181849,9.768049478530884,3.834834903477194e-05
2617383206,0,0.001139323617013713,9.77067398301946,9.770707368850708,3.3385831248700006e-05
2642383206,0,0.0011446359863681672,9.774562455322345,9.774591207504272,2.8752181927069406e-05
2667383207,0,0.0011129135522229968,9.770493251759907,9.770517826080322,2.4574320415821367e-05
2692383207,0,0.0011073735098962088,9.770961832697461,9.77098274230957,2.0909612108622224e-05
2717383207,0,0.0010054519092814631,9.769458682583714,9.769476413726807,1.7731143092875904e-05
2742383208,0,0.0011428146025894972,9.773407534740077,9.773422479629517,1.494488944035261e-05
2767383208,0,0.0010887802171556187,9.767718523485874,9.767731189727783,1.2666241909673964e-05
2792383208,0,0.0011567026539018564,9.766384413014844,9.766395092010498,1.0678995654440925e-05
2817383209,0,0.001163760516044203,9.769561106330382,9.769570112228394,9.005898010516831e-06
2842383209,0,0.0012084603096123975,9.769693411787367,9.76970100402832,7.592240952491677e-06
