ts,agent_id,x,y,z,v
2042383197,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2067383198,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2092383198,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2117383198,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2142383199,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2167383199,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2192383199,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2217383200,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2242383200,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642485616438795e-08
2267383201,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50146692066995e-08
2292383201,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857537858506e-08
2317383201,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344161933494153e-08
2342383202,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884225083578
2367383202,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159280576186174
2392383202,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357512979300016
2417383203,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337503322374413
2442383203,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841716536080313e-05
2467383204,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740954082471906
2492383204,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608891010013266
2517383204,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169638968882202
2542383205,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439828282230752
2567383205,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275004401024272
2592383205,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925674154415446
2617383206,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241316900401708
2642383206,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073188346949515
2667383207,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.776708262611828e-05
2692383207,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62576709727798e-05
2717383207,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.501206800326973e-05
2742383208,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.573351278735753e-05
2767383208,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737678250604788e-05
2792383208,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014512348750682e-05
2817383209,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.341827144242996e-05
2842383209,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8310490859178876e-05
2867383209,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319829704041624e-05
2892383210,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9141924436944824e-05
2917383210,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5270418352469366e-05
2942383211,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.213941113646035e-05
2967383211,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882757637943971e-05
2992383211,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6503014319576155e-05
3017383212,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4094745289044314e-05
3042383212,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2315471646171581e-05
3067383212,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.114812504706375e-05
3092383213,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.417969885961884e-06
3117383213,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.010888849847433e-06
3142383214,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.732873937394318e-06
3167383214,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.522193150482812e-06
3192383214,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.053394091700454e-06
3217383215,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.527356640502893e-06
3242383215,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589397204244e-07
3267383215,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142762896334758e-07
3292383216,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801571111486952e-07
3317383216,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126038576044093e-07
3342383217,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4506921475937225e-07
3367383217,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5998400303226855e-07
3392383217,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508155489814426e-07
3417383218,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9564072983558775e-07
3442383218,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3352107165782742e-07
3467383218,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1708610233066622e-07
3492383219,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5936503678096374e-07
3517383219,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2744156044772004e-07
3542383220,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3740646204729225e-07
3567383220,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0445012897153074e-07
3592383220,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.853149805165221e-08
3617383221,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.207561616775269e-07
3642383221,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.555250463276978e-08
3667383221,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324564275899669e-07
3692383222,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140658769390342e-08
3717383222,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.285094139618425e-08
3742383223,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1396126859443776e-07
3767383223,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5617662884134227e-08
3792383223,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0136817971232408e-07
3817383224,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.181601683456595e-08
3842383224,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.906207295562315e-08
3867383224,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.171439819243203e-08
3892383225,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.981461905240754e-08
3917383225,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.625415336484009e-08
3942383226,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3035927343845536e-08
3967383226,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3052211342356458e-08
3992383226,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.082937788440891e-08
4017383227,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3379760786385388e-07
4042383227,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.1869871683205634e-08
