ts,agent_id,steer_err,speed_err,desired_speed,speed
1567507974,0,0.0019339781814493074,9.533504962921143,9.533504962921143,0.0
1592507975,0,0.003341300714435046,9.525601387023926,9.525601387023926,0.0
1617507975,0,0.004317031182866756,9.47413158416748,9.47413158416748,0.0
1642507975,0,0.0015468582374911404,9.735320091247559,9.735320091247559,0.0
1667507976,0,0.0017593530116693148,9.692244529724121,9.692244529724121,0.0
1692507976,0,0.0023118394245325684,9.706797122955322,9.706797122955322,0.0
1717507977,0,0.0020994964323359498,9.715606899082257,9.715606927871704,2.8789447730872044e-08
1742507977,0,0.0022615995886375857,9.713290899081178,9.713290929794312,3.0713134124948624e-08
1767507977,0,0.002121277146689213,9.713962546108268,9.71396255493164,8.823371753947894e-09
1792507978,0,0.001960008791286134,9.718530884542941,9.718530893325806,8.782863563474122e-09
1817507978,0,0.0017721026981200054,9.715334970874602,9.715049028396606,-0.00028594247799565946
1842507978,0,0.001735750913537382,9.721513490111523,9.721359729766846,-0.0001537603446772787
1867507979,0,0.001939214659812984,9.704739352210801,9.70467495918274,-6.439302806189217e-05
1892507979,0,0.0017302867622013718,9.71567227960718,9.715664863586426,-7.416020753233423e-06
1917507980,0,0.0015857144247694351,9.734065543297461,9.73409128189087,2.5738593407420644e-05
1942507980,0,0.0016737479740718219,9.733599326150527,9.733642101287842,4.2775137315081746e-05
1967507980,0,0.001611365579652372,9.746957762882825,9.747007369995117,4.9607112291078414e-05
1992507981,0,0.0016720024812839295,9.753435888885706,9.753486156463623,5.026757791748748e-05
2017507981,0,0.0017980574169660537,9.748249459267164,9.748296976089478,4.751682231339095e-05
2042507981,0,0.0017173094027783475,9.750225012130755,9.75026822090149,4.320877073384782e-05
2067507982,0,0.0014617844368290925,9.753433550454917,9.753471851348877,3.830089396005282e-05
2092507982,0,0.0015316800393355564,9.753262545721123,9.7532958984375,3.335271637702822e-05
2117507982,0,0.001581919875230539,9.74376499137036,9.743793725967407,2.8734597047322666e-05
2142507983,0,0.0015734959752541902,9.753298522093965,9.753323078155518,2.4556061552634832e-05
2167507983,0,0.0015511840239654819,9.76079806799218,9.76081895828247,2.089029029090968e-05
2192507984,0,0.001567121132028845,9.760894919956549,9.760912656784058,1.773682750915614e-05
2217507984,0,0.0017222423171789122,9.756462402495309,9.756477355957031,1.4953461721750518e-05
2242507984,0,0.0016067362292149188,9.748723516872007,9.748736143112183,1.2626240176141508e-05
2267507985,0,0.0015401039393119055,9.753229467940058,9.75324010848999,1.0640549932347686e-05
2292507985,0,0.0015578624311539389,9.74547916984271,9.745488166809082,8.99696637152904e-06
2317507985,0,0.0015822234391936509,9.746422572669507,9.746430158615112,7.585945604879349e-06
2342507986,0,0.0014641370575432082,9.75106432977607,9.751070737838745,6.408062674543878e-06
2367507986,0,0.0015590007960156077,9.749888696191496,9.749894142150879,5.445959382233837e-06
2392507987,0,0.0015285685087136618,9.756307567419432,9.756312131881714,4.564462282698625e-06
2417507987,0,0.00145313286388041,9.755366314859865,9.755370140075684,3.825215819384838e-06
2442507987,0,0.0015572553032277155,9.745122975791144,9.745126247406006,3.271614862074444e-06
2467507988,0,0.0014499454422677372,9.745889563028495,9.74589228630066,2.723272164534335e-06
2492507988,0,0.0015051181925632847,9.746338449238245,9.74634075164795,2.30240970504289e-06
2517507988,0,0.0015560410473752688,9.74894802875331,9.748950004577637,1.9758243274220105e-06
2542507989,0,0.0014370439738354908,9.752302206048462,9.752303838729858,1.6326813967224917e-06
2567507989,0,0.00152462217719321,9.750571517957276,9.750572919845581,1.4018883051257873e-06
2592507990,0,0.0013467336948097667,9.761329900631758,9.76133108139038,1.180758623405456e-06
2617507990,0,0.0013985672415110857,9.757466297022688,9.757467269897461,9.728747733731975e-07
2642507990,0,0.0014129106387681127,9.741233706050028,9.741234540939331,8.348893019908572e-07
2667507991,0,0.0013667689163751374,9.748303417501871,9.74830412864685,7.111449796166477e-07
2692507991,0,0.0014855383169425816,9.745264403262901,9.745265007019043,6.037561423516478e-07
2717507991,0,0.001425887998191137,9.741052724989487,9.741052865982056,1.4099256919886576e-07
2742507992,0,0.001410785691026331,9.750382393727087,9.750382661819458,2.6809237190787473e-07
2767507992,0,0.0013349705912391893,9.758861750491304,9.758862018585205,2.680939007238281e-07
2792507993,0,0.001263633059907945,9.758486859994614,9.758487224578857,3.6458424372069363e-07
2817507993,0,0.0012544502500238168,9.758220111054856,9.758220434188843,3.2313398647740525e-07
2842507993,0,0.0013488586425515485,9.742346478153982,9.74234676361084,2.854568588578489e-07
2867507994,0,0.0012595349464059374,9.752561793722341,9.752562046051025,2.5232868343907723e-07
2892507994,0,0.001383237261373946,9.745258344213827,9.745258569717407,2.2550358022067015e-07
2917507994,0,0.0014236871594585773,9.740829498967544,9.740829706192017,2.072244723981699e-07
2942507995,0,0.0012755479454600782,9.753762784688908,9.75376296043396,1.7574505146653512e-07
2967507995,0,0.0013128104219320368,9.759418333488888,9.759418487548828,1.5405994032963114e-07
2992507996,0,0.001222196578943201,9.758794638122282,9.758794784545898,1.464236163448063e-07
3017507996,0,0.0012719051779027382,9.757734691725325,9.757734775543213,8.381788692526834e-08
3042507996,0,0.0013120515120242577,9.744089018718032,9.744089126586914,1.0786888123637037e-07
3067507997,0,0.0012217412329985336,9.750514192408403,9.750514268875122,7.6466719337339e-08
3092507997,0,0.001357889670454121,9.748776803632637,9.748776912689209,1.0905657092656209e-07
3117507997,0,0.0013474167137267682,9.747422890116738,9.747422933578491,4.34617531491749e-08
3142507998,0,0.001362519020891574,9.755597555891079,9.755597591400146,3.550906726001018e-08
3167507998,0,0.0013287475299954,9.756241287123286,9.75624132156372,3.44404346842447e-08
3192507999,0,0.0011831127186925725,9.760005657517754,9.760005712509155,5.49914009532265e-08
3217507999,0,0.0012196162852567518,9.758810519356656,9.75881052017212,8.154629365614997e-10
3242507999,0,0.0012404104167299016,9.743541223951084,9.743541240692139,1.6741054605105863e-08
3267508000,0,0.0011753718376332246,9.752881019177487,9.752881050109863,3.093237594829133e-08
3292508000,0,0.0012629500409909436,9.745958070726136,9.745958089828491,1.9102355432945464e-08
3317508000,0,0.0013553852677584497,9.745679156542051,9.745679140090942,-1.6451109799534057e-08
3342508001,0,0.0012996053895366789,9.757420786721921,9.757420778274536,-8.447384683243812e-09
3367508001,0,0.001281467442740756,9.757667564781547,9.757667541503906,-2.3277641399825422e-08
3392508001,0,0.0011504037016672893,9.76197618859206,9.76197624206543,5.3473368931437626e-08
3417508002,0,0.0012095227834832884,9.75966595174149,9.759665966033936,1.4292446857085622e-08
3442508002,0,0.001237298886108007,9.744265774903269,9.744265794754028,1.9850758827449508e-08
3467508003,0,0.001124297200839685,9.75400402398361,9.754004001617432,-2.236617823771275e-08
3492508003,0,0.0013176674453418235,9.75162431729124,9.751624345779419,2.8488179561282747e-08
3517508003,0,0.001334363463312966,9.742662922306517,9.742662906646729,-1.5659789005177964e-08
3542508004,0,0.0013082569624853616,9.757228365510182,9.757228374481201,8.971020064248114e-09
3567508004,0,0.0012939135652283349,9.757139659139034,9.757139682769775,2.3630742677919384e-08
3592508004,0,0.0011818225718493477,9.761819600137262,9.76181960105896,9.21697535608146e-10
3617508005,0,0.0012018577934147187,9.761311768301873,9.761311769485474,1.1835999596621478e-09
3642508005,0,0.0012303928059472164,9.744350908923625,9.744350910186768,1.2631422918811873e-09
3667508006,0,0.0011878179601208035,9.754256485489275,9.7542564868927,1.4034248469908178e-09
3692508006,0,0.001269324884216289,9.746350763688673,9.746350765228271,1.5395991536131874e-09
3717508006,0,0.001358876253334234,9.740522859336519,9.740522861480713,2.1441941870328445e-09
3742508007,0,0.0012743336896076317,9.755949494988409,9.7559494972229,2.234492315780628e-09
3767508007,0,0.0012838200634548715,9.761951206736478,9.761951208114624,1.3781455274040057e-09
3792508007,0,0.0012010229925161614,9.763253687801294,9.763253688812256,1.0109623427513827e-09
3817508008,0,0.0012074737267322847,9.760746001131109,9.760746002197266,1.0661560840257076e-09
3842508008,0,0.001257182325691822,9.746242760410508,9.746242761611938,1.201429835676664e-09
3867508009,0,0.0012010988835069393,9.752893808555427,9.754245042800903,0.0013512342454758293
3892508009,0,0.0012923198544219985,9.427765162262189,9.74775767326355,0.31999251100136095
3917508009,0,0.001302261574213906,9.106965781545187,9.736708402633667,0.6297426210884797
3942508010,0,0.0012114200582527363,8.813288613368492,9.743129968643188,0.9298413552746964
3967508010,0,0.0011252078927290199,8.52012905671822,9.739994287490845,1.219865230772625
3992508010,0,0.000966823394975502,8.239985865289396,9.7395179271698,1.4995320618804029
4017508011,0,0.0011145072630293332,7.971177107555012,9.739850521087646,1.7686734135326343
4042508011,0,0.0008040372197568648,7.702340208290444,9.729562997817993,2.027222789527549
4067508012,0,0.0007438556640699747,7.439745448156481,9.71494746208191,2.275202013925428
4092508012,0,0.000810487953972988,7.2135200434328794,9.7262442111969,2.51272416776402
4117508012,0,0.0008774238078391129,6.991299763591106,9.731268167495728,2.739968403904622
4142508013,0,0.0009975592462405595,6.781261013995443,9.73844575881958,2.9571847448241373
4167508013,0,0.0010795974072714903,6.5821004099063,9.746779918670654,3.164679508764355
4192508013,0,0.0011210338882362344,6.376434909728248,9.739239692687988,3.3628047829597407
4217508014,0,0.001052580214554551,6.1857297784387235,9.737679719924927,3.5519499414862032
4242508014,0,0.0009524799977184752,6.021701207154731,9.754235029220581,3.73253382206585
4267508015,0,0.0010619148064202352,5.862449276117522,9.76744294166565,3.904993665548127
4292508015,0,0.0011913089456965877,5.712753500564198,9.782632827758789,4.069879327194591
4317508015,0,0.0013458230029204318,5.545350184918223,9.773267269134521,4.2279170842162985
4342508016,0,0.001730059089229038,5.36560046217966,9.745144128799438,4.379543666619779
4367508016,0,0.0018070125538778483,5.233258515713258,9.758353471755981,4.525094956042723
4392508016,0,0.0016167538399976043,5.098528076203206,9.763428211212158,4.664900135008952
4417508017,0,0.0013346670272760775,4.971615676035407,9.770913362503052,4.799297686467645
