ts,agent_id,x,y,z,v
1567507974,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592507975,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617507975,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642507975,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667507976,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692507976,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717507977,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641405922588735e-08
1742507977,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155969008953e-08
1767507977,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065923719358825e-08
1792507978,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345817113851587e-08
1817507978,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285946403587275
1842507978,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590364496692016
1867507979,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834163862243973
1892507979,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367448974644123
1917507980,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48800247725242e-05
1942507980,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745385328709067
1967507980,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172949391999558
1992507981,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960153275058176
2017507981,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439463861203201
2042507981,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526990984577023
2067507982,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913574194212916
2092507982,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241330695406364
2117507982,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072898827208353
2142507983,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753130290502676e-05
2167507983,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580623630372812e-05
2192507984,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498369258026022e-05
2217507984,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569024868979195e-05
2242507984,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731587338622898e-05
2267507985,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008847124103474e-05
2292507985,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351836131732287e-05
2317507985,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844091625061394e-05
2342507986,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346379278281774e-05
2367507986,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9173516581882688e-05
2392507987,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5276171254986795e-05
2417507987,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.210247821531794e-05
2442507987,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.887320434204676e-05
2467507988,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.653722689681872e-05
2492507988,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.412843443846345e-05
2517507988,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2647719623505885e-05
2542507989,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0829377276606624e-05
2567507989,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.462106234798485e-06
2592507990,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.379765167571635e-06
2617507990,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.977241037013566e-06
2642507990,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5573273283950775e-06
2667507991,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.088926335467453e-06
2692507991,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.563072847496313e-06
2717507991,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659669258763114e-07
