ts,agent_id,throttle,steer,brake
2107374323,0,0.8999999761581421,0.002917558653280139,0.0
2132374323,0,0.8999999761581421,-0.005351030733436346,0.0
2157374324,0,0.8999999761581421,-0.002464034128934145,0.0
2182374324,0,0.8999999761581421,0.00483587384223938,0.0
2207374325,0,0.8999999761581421,0.0035147510934621096,0.0
2232374325,0,0.8999999761581421,0.004312560893595219,0.0
2257374325,0,0.8999999761581421,0.0033737863413989544,0.0
2282374326,0,0.8999999761581421,0.0033035415690392256,0.0
2307374326,0,0.8999999761581421,0.0027805021964013577,0.0
2332374326,0,0.8999999761581421,0.0022469686809927225,0.0
2357374327,0,0.8999999761581421,0.0016781128942966461,0.0
2382374327,0,0.8999999761581421,0.0017228544456884265,0.0
2407374328,0,0.8999999761581421,0.00136716035194695,0.0
2432374328,0,0.8999999761581421,0.0014719548635184765,0.0
2457374328,0,0.8999999761581421,0.0013043713988736272,0.0
2482374329,0,0.8999999761581421,0.0014010636368766427,0.0
2507374329,0,0.8999999761581421,0.001404076931066811,0.0
2532374329,0,0.8999999761581421,0.0013896576128900051,0.0
2557374330,0,0.8999999761581421,0.0011975622037425637,0.0
2582374330,0,0.8999999761581421,0.001185532077215612,0.0
2607374330,0,0.8999999761581421,0.0010687068570405245,0.0
2632374331,0,0.8999999761581421,0.0011055481154471636,0.0
2657374331,0,0.8999999761581421,0.001006111386232078,0.0
2682374332,0,0.8999999761581421,0.0007367495563812554,0.0
2707374332,0,0.8999999761581421,0.0008533062064088881,0.0
2732374332,0,0.8999999761581421,0.0009276039199903607,0.0
2757374333,0,0.8999999761581421,0.0005735519807785749,0.0
2782374333,0,0.8999999761581421,0.0005605299957096577,0.0
2807374333,0,0.8999999761581421,0.0005814341129735112,0.0
2832374334,0,0.8999999761581421,0.0004814282583538443,0.0
2857374334,0,0.8999999761581421,0.0006092063267715275,0.0
2882374335,0,0.8999999761581421,0.000427531311288476,0.0
2907374335,0,0.8999999761581421,0.0007288389024324715,0.0
2932374335,0,0.8999999761581421,0.0006753579946234822,0.0
2957374336,0,0.8999999761581421,0.0003943976480513811,0.0
2982374336,0,0.8999999761581421,0.000624351087026298,0.0
3007374336,0,0.8999999761581421,0.00039145108894445,0.0
3032374337,0,0.8999999761581421,0.00032317714067175984,0.0
3057374337,0,0.8999999761581421,0.0005086646415293217,0.0
3082374338,0,0.8999999761581421,0.000345482345437631,0.0
3107374338,0,0.8999999761581421,0.0005707263480871916,0.0
3132374338,0,0.8999999761581421,0.0004953167517669499,0.0
3157374339,0,0.8999999761581421,0.0005583352176472545,0.0
3182374339,0,0.8999999761581421,0.0005498273530974984,0.0
3207374339,0,0.8999999761581421,0.00031285537988878787,0.0
3232374340,0,0.8999999761581421,0.0004739767173305154,0.0
3257374340,0,0.8999999761581421,0.0003532374685164541,0.0
3282374341,0,0.8999999761581421,0.00026896430063061416,0.0
3307374341,0,0.8999999761581421,0.00028542507789097726,0.0
3332374341,0,0.8999999761581421,0.0005787731497548521,0.0
3357374342,0,0.8999999761581421,0.00030279794009402394,0.0
3382374342,0,0.8999999761581421,0.00021746753191109747,0.0
3407374342,0,0.8999999761581421,0.0002708781976252794,0.0
3432374343,0,0.8999999761581421,0.0003557617892511189,0.0
3457374343,0,0.8999999761581421,0.00031156049226410687,0.0
3482374344,0,0.8999999761581421,2.8208678486407734e-05,0.0
3507374344,0,0.8999999761581421,0.0002560652210377157,0.0
3532374344,0,0.8999999761581421,0.00042974270763807,0.0
3557374345,0,0.8999999761581421,0.00018237458425574005,0.0
3582374345,0,0.8999999761581421,0.000352578645106405,0.0
3607374345,0,0.8999999761581421,0.00022884263307787478,0.0
3632374346,0,0.8999999761581421,0.00019612745381891727,0.0
3657374346,0,0.8999999761581421,0.00018868540064431727,0.0
3682374347,0,0.8999999761581421,-3.826328975264914e-05,0.0
3707374347,0,0.8999999761581421,0.00026588502805680037,0.0
3732374347,0,0.8999999761581421,0.00023145803424995393,0.0
3757374348,0,0.8999999761581421,0.0002680920297279954,0.0
3782374348,0,0.8999999761581421,0.00046095665311440825,0.0
3807374348,0,0.8999999761581421,0.00020359797053970397,0.0
3832374349,0,0.8999999761581421,0.0002244456991320476,0.0
3857374349,0,0.8999999761581421,0.00028136963373981416,0.0
3882374349,0,0.8999999761581421,1.84116270247614e-05,0.0
3907374350,0,0.8999999761581421,0.00017080738325603306,0.0
3932374350,0,0.8999999761581421,0.00043867601198144257,0.0
3957374351,0,0.8999999761581421,0.000395375449443236,0.0
3982374351,0,0.8999999761581421,0.0004508736019488424,0.0
4007374351,0,0.8999999761581421,0.0002962651487905532,0.0
4032374352,0,0.8999999761581421,0.00032387475948780775,0.0
4057374352,0,0.8999999761581421,0.0003879319701809436,0.0
4082374352,0,0.8999999761581421,4.0071863622870296e-05,0.0
4107374353,0,0.8999999761581421,0.0004006048256997019,0.0
4132374353,0,0.8999999761581421,0.0005850654561072588,0.0
4157374354,0,0.8999999761581421,0.00034659510129131377,0.0
4182374354,0,0.8999999761581421,0.00042398684308864176,0.0
4207374354,0,0.8999999761581421,0.00042089048656634986,0.0
4232374355,0,0.8999999761581421,0.000495474727358669,0.0
4257374355,0,0.8999999761581421,0.0003052240645047277,0.0
4282374355,0,0.8999999761581421,0.0002790900762192905,0.0
4307374356,0,0.8999999761581421,0.00046232837485149503,0.0
4332374356,0,0.8999999761581421,0.0006090821116231382,0.0
4357374357,0,0.8999999761581421,0.0002804319083224982,0.0
4382374357,0,0.8999999761581421,0.000472582207294181,0.0
4407374357,0,0.8999999761581421,0.0005176287377253175,0.0
4432374358,0,0.8999999761581421,0.00033607802470214665,0.0
4457374358,0,0.8999999761581421,0.00036685229861177504,0.0
4482374358,0,0.8999999761581421,0.0004998986842110753,0.0
4507374359,0,0.8999999761581421,0.0005887423758395016,0.0
4532374359,0,0.8999999761581421,0.0006715754861943424,0.0
4557374360,0,0.8999999761581421,0.0008463116828352213,0.0
4582374360,0,0.8999999761581421,0.0007572260801680386,0.0
4607374360,0,0.8999999761581421,0.0009074503905139863,0.0
4632374361,0,0.8999999761581421,0.0006998695898801088,0.0
4657374361,0,0.8999999761581421,0.0009824131848290563,0.0
4682374361,0,0.8999999761581421,0.0014193474780768156,0.0
4707374362,0,0.8999999761581421,0.0014132686192169785,0.0
4732374362,0,0.8999999761581421,0.0013340810546651483,0.0
4757374363,0,0.8999999761581421,0.0012542433105409145,0.0
4782374363,0,0.8999999761581421,0.0010075794998556376,0.0
4807374363,0,0.8999999761581421,0.0007999346707947552,0.0
4832374364,0,0.8999999761581421,0.00126512604765594,0.0
4857374364,0,0.8999999761581421,0.0017460084054619074,0.0
4882374364,0,0.8999999761581421,0.002337822923436761,0.0
4907374365,0,0.8999999761581421,0.0027085114270448685,0.0
4932374365,0,0.8999999761581421,0.003111269325017929,0.0
4957374366,0,0.8999999761581421,0.0024150966200977564,0.0
4982374366,0,0.8999999761581421,0.0017686091596260667,0.0
5007374366,0,0.8999999761581421,0.0019394990522414446,0.0
5032374367,0,0.8999999761581421,0.0017222976312041283,0.0
5057374367,0,0.8999999761581421,0.0012579088797792792,0.0
