ts,agent_id,steer_unclip,throttle_unclip
1963174607,0,0.0033592441740698956,5.247057204544544
1988174607,0,0.004064208631405878,4.757393773198128
2013174608,0,0.004772299512719123,4.7408680030703545
2038174608,0,0.0028607268331609843,4.918091669082641
2063174609,0,0.003995569356772703,5.015726576149463
2088174609,0,0.005988978042703642,5.176833608150482
2113174609,0,0.004411671975213774,5.2470125931501395
2138174610,0,0.005337028328112969,5.27984518378973
2163174610,0,0.0043692967226616605,5.3766347174132365
2188174610,0,0.004079922430103091,5.457394993221353
2213174611,0,0.003856674329402785,5.507019037357908
2238174611,0,0.003657089988264419,5.571371074809498
2263174612,0,0.003596925460602862,5.636190064479766
2288174612,0,0.0034422965708078733,5.701513451027202
2313174612,0,0.003486582711028736,5.7675781067201655
2338174613,0,0.003476766638242712,5.828185184182051
2363174613,0,0.0035315755386536255,5.892100856953156
2388174613,0,0.0035486348372955247,5.9534901741884
2413174614,0,0.0036683846071524882,6.014823668354358
2438174614,0,0.0033680820119218985,6.07997067957008
2463174615,0,0.003040529807815113,6.1448982623205515
2488174615,0,0.0030495622112261703,6.206745329473301
2513174615,0,0.0031560514534007696,6.2681427610279234
2538174616,0,0.0031747699188285506,6.329170064970534
2563174616,0,0.0031353592055512925,6.393649950878847
2588174616,0,0.0032349414189277166,6.4526672455289535
2613174617,0,0.0031882437475797007,6.515091299891176
2638174617,0,0.003205657362284794,6.57888089873538
2663174618,0,0.0033464512295657825,6.6386572171382765
2688174618,0,0.0034012416315476936,6.694287516271387
2713174618,0,0.0035331519840394337,6.75520907295945
2738174619,0,0.0033416130365609134,6.817394611911385
2763174619,0,0.0035791707629959026,6.881967410971699
2788174619,0,0.0035500281007708966,6.940734732519229
2813174620,0,0.003493822236915792,6.998970824136028
2838174620,0,0.003653057614955815,7.060055074463348
2863174621,0,0.0036429484132179113,7.117769224397597
2888174621,0,0.0036276824186566477,7.180458210333998
2913174621,0,0.003571598929024174,7.239338340743789
2938174622,0,0.003474205601517815,7.302785907282075
2963174622,0,0.0035553781309351847,7.311483292969899
2988174622,0,0.003386782026053806,7.310446771412129
3013174623,0,0.003447556480106149,7.315032104794234
3038174623,0,0.0035330690255586305,7.312782961029317
3063174623,0,0.0033006718390489478,7.3170866540560615
3088174624,0,0.003304681729274175,7.316722605964284
3113174624,0,0.0032719281262918102,7.317856451565277
3138174625,0,0.0031651310038382755,7.318614691266749
3163174625,0,0.003177143599041035,7.326086425205812
3188174625,0,0.003176450619431494,7.322086206549378
3213174626,0,0.003064666035927773,7.316685448749895
3238174626,0,0.003121183005397474,7.317926107503192
3263174626,0,0.00302027976701523,7.316555927301722
3288174627,0,0.0030459413569093982,7.318120877127813
3313174627,0,0.003041915814167322,7.316456328936003
3338174628,0,0.0028852782321577737,7.3178811265935755
3363174628,0,0.0030371346817483135,7.327929021340258
3388174628,0,0.0029130287215731045,7.319475553937555
3413174629,0,0.002943330571234651,7.317019084111744
3438174629,0,0.0028982570145368747,7.31439083188059
3463174629,0,0.002872303718646904,7.316760810259468
3488174630,0,0.0029203412928532494,7.317967995966012
3513174630,0,0.0030168177148796795,7.314882995929388
3538174631,0,0.0028189129836785603,7.3211915456524075
3563174631,0,0.0028971826826986753,7.322663691432017
3588174631,0,0.0027972925890433157,7.319913689412624
3613174632,0,0.002907992880016297,7.313522636501758
3638174632,0,0.002939976663760959,7.3151069024254305
3663174632,0,0.0028328508384536173,7.316749277302175
3688174633,0,0.0028158180542108974,7.315064214638992
3713174633,0,0.0029326939745584328,7.3169808698739525
3738174634,0,0.0028164455778408935,7.318436287633644
3763174634,0,0.0028184206408758882,7.3237338134752035
3788174634,0,0.0028148575588588655,7.313745965725994
3813174635,0,0.0028213348549217605,7.3159097311480314
3838174635,0,0.0028911166209420573,7.31341407985482
3863174635,0,0.002804003249902853,7.3143360578426
3888174636,0,0.0028077185882201244,7.31522713292374
3913174636,0,0.0027927846641911075,7.313721974112717
3938174637,0,0.002728558118695754,7.318541847528265
3963174637,0,0.0028750301024906004,7.3200059392100805
3988174637,0,0.0027226187000299966,7.316790587295266
4013174638,0,0.002802479263944294,7.313359210884669
4038174638,0,0.0029238090368131076,7.311055366003206
4063174638,0,0.002757518120776608,7.316038406413668
4088174639,0,0.002789109168643994,7.311262553702947
4113174639,0,0.002768871887315677,7.312131243401336
4138174640,0,0.002792663712924555,7.3164147420019106
4163174640,0,0.002814665459788458,7.319726161112254
4188174640,0,0.0027064510730821457,7.314385012871486
4213174641,0,0.0027966992163591707,7.312706519650198
4238174641,0,0.0028579048261028707,7.314729143729762
4263174641,0,0.002758790243509523,7.313289345182321
4288174642,0,0.0027513524520945947,7.312921955963496
4313174642,0,0.0028281977720815464,7.3107479891337155
4338174642,0,0.0027285396202667515,7.134681380167496
4363174643,0,0.0029058684065932073,6.977427979809437
4388174643,0,0.002792975340305437,6.817816496867524
4413174644,0,0.002809228344617913,6.666676077148158
4438174644,0,0.0028118593904044448,6.524997869881221
4463174644,0,0.0024229583797564583,6.383840576363143
4488174645,0,0.0023284001025219406,6.235653218248526
4513174645,0,0.0024755835643553293,6.100291703108378
4538174645,0,0.002413033261118784,5.968959169024661
4563174646,0,0.0024004187554954167,5.834061046469793
4588174646,0,0.0026425133876704413,5.7055527635560415
4613174647,0,0.002595099068225859,5.581080623757001
4638174647,0,0.002646049433522,5.466203551276707
4663174647,0,0.002894342462368811,5.335652396332455
4688174648,0,0.0032959675462581007,5.219844553026334
4713174648,0,0.0035155282459963916,5.111178790257953
4738174648,0,0.0036164784419291805,5.00424706912269
4763174649,0,0.00321265631385687,4.893228342813465
4788174649,0,0.003619866500348721,4.797257564829403
4813174650,0,0.0031826006355966598,4.696730265586356
4838174650,0,0.002652678985885144,4.605986928427505
4863174650,0,0.002688915985344215,4.5299116183841575
4888174651,0,0.002591183093101718,4.448595868802388
4913174651,0,0.002508257481797378,4.339857018844891
4938174651,0,0.0022292357164658953,4.264926937401835
4963174652,0,0.001740259627872528,4.142326875680218
4988174652,0,0.0016714098980827221,4.047057854932581
5013174653,0,0.002097149818610388,3.99348317767718
5038174653,0,0.0019393596421783993,3.9147885174677484
5063174653,0,0.001879865848595434,3.829559938420578
5088174654,0,0.0020988061394841156,3.7262605858310622
5113174654,0,0.0013868613713478367,3.6376509166617574
5138174654,0,0.000895790691408999,3.582301875615547
5163174655,0,0.00036518033095617316,3.4797812448294856
5188174655,0,0.0001500948280803175,3.4003111064426323
5213174656,0,-0.00025761054712636024,3.3022941807236923
5238174656,0,4.107647119045145e-05,3.2038293198707466
5263174656,0,0.00040060482249522887,3.126075254206024
5288174657,0,0.0005086256871750577,3.0204467972236855
5313174657,0,0.0005798446388332112,2.9121199390338095
5338174657,0,0.000919518483994408,2.8389618760804183
5363174658,0,0.0010931888502466757,2.7561674218161407
5388174658,0,0.0014571838606774264,2.672209358094292
5413174659,0,0.0007712493066742021,2.617241791849103
5438174659,0,0.00029925904477301046,2.5425707342525175
5463174659,0,0.0006232903337788007,2.4671402373081492
5488174660,0,0.00020311844038077253,2.3910229122368722
5513174660,0,0.0007748010050426087,2.3193032149528396
5538174660,0,0.001083642237925506,2.2541708192178262
5563174661,0,0.0006993971395617449,2.214309965060626
5588174661,0,0.0015316514210595676,2.147371179107375
5613174661,0,0.0006561022779603266,2.081683634050433
5638174662,0,0.000738104390770638,2.053803617226952
5663174662,0,0.0006346611757907949,1.9668283840380576
5688174663,0,0.0013939064268854895,1.9057602457026572
5713174663,0,0.001673429072756107,1.8464201889078344
5738174663,0,0.0023508458116818943,1.7751301608908048
5763174664,0,0.0022960477731533134,1.7034861602873546
5788174664,0,0.0018640582295350859,1.6476884714902074
5813174664,0,0.0014167235275815632,1.595772609942079
5838174665,0,0.0009946832928543212,1.5902880384611424
5863174665,0,0.0008273336974964693,1.5605943736863677
5888174666,0,0.00021882787547180198,1.5603972117795346
5913174666,0,-0.00023436798256323772,1.5398658707973467
5938174666,0,6.905036470988493e-05,1.503175717140648
5963174667,0,-0.0005707747205714451,1.5211969372876328
5988174667,0,-0.0016205520287051714,1.5042449572609475
6013174667,0,-0.0019303011075652496,1.46804344534629
6038174668,0,-0.0035746705732018964,1.4541753534663626
6063174668,0,-0.0025608058305416665,1.4141861025954836
6088174669,0,-0.0028289761328292922,1.4094427764981323
6113174669,0,-0.0017850927087668554,1.3866500540928484
6138174669,0,-0.0014481167883278142,1.3729566941899616
6163174670,0,-0.0022705754401909765,1.3362135983864818
6188174670,0,-0.003126096476505232,1.313967570495231
6213174670,0,-0.0026661202327628777,1.2567363919103267
6238174671,0,-0.002412411433086677,1.2470351275352711
6263174671,0,-0.002298693052274196,1.2205135121655626
6288174672,0,-0.001936382821838715,1.2074050110199965
6313174672,0,-0.0014314297824118269,1.2009395353102876
6338174672,0,-0.0011765441980598759,1.1754541929216347
6363174673,0,-0.002361819652721961,1.0837119424783261
