ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2022127803,0,128.4811248779297,114.6546630859375,128.35714721679688,95.80680084228516,128.3387908935547,88.87379455566406,128.2572021484375,85.08380126953125,0.013330361805856228,3.5010972023010254,0.017729515209794044,6.589599132537842,0.023728465661406517,9.461445808410645,0.023232251405715942,12.318016052246094
2047127803,0,128.5131378173828,114.84039306640625,128.26405334472656,95.72545623779297,128.22918701171875,88.65774536132812,128.1415252685547,84.79600524902344,0.014155696146190166,3.484184503555298,0.013153089210391045,6.613563537597656,0.016260145232081413,9.589346885681152,0.01307104341685772,12.604059219360352
2072127804,0,128.71205139160156,115.13239288330078,128.33596801757812,95.77262115478516,128.3126678466797,88.58206939697266,128.2227325439453,84.66983032226562,0.01951005309820175,3.4578893184661865,0.016702115535736084,6.5996479988098145,0.02228410355746746,9.634936332702637,0.02077607810497284,12.733562469482422
2097127804,0,128.53607177734375,114.46562194824219,128.19029235839844,95.24321746826172,128.16748046875,88.07256317138672,128.11573791503906,84.19395446777344,0.014918874949216843,3.518463373184204,0.00967555120587349,6.759077072143555,0.012314865365624428,9.953046798706055,0.011217128485441208,13.246106147766113
2122127804,0,128.65414428710938,114.46907043457031,128.30393981933594,95.2394027709961,128.2754669189453,88.058349609375,128.21450805664062,84.18218231201172,0.018203355371952057,3.5181453227996826,0.015456574968993664,6.760252475738525,0.020273054018616676,9.962210655212402,0.02080986090004444,13.259293556213379
2147127805,0,128.69668579101562,114.57229614257812,128.3650665283203,95.24787139892578,128.35317993164062,88.04750061035156,128.31016540527344,84.16309356689453,0.019340181723237038,3.5086450576782227,0.018558355048298836,6.757644176483154,0.026009932160377502,9.969215393066406,0.030136996880173683,13.280730247497559
2172127805,0,128.56175231933594,114.48014831542969,128.27125549316406,95.21943664550781,128.24705505371094,88.04527282714844,128.1992950439453,84.1709213256836,0.01562821865081787,3.5171234607696533,0.013806305825710297,6.766409397125244,0.018196893855929375,9.97065544128418,0.019351905211806297,13.271931648254395
2197127806,0,128.6495361328125,114.62173461914062,128.37191772460938,95.28704833984375,128.3475341796875,88.08833312988281,128.29884338378906,84.20437622070312,0.018010377883911133,3.5041110515594482,0.01887483149766922,6.745602607727051,0.025529194623231888,9.942898750305176,0.02893867716193199,13.234453201293945
2222127806,0,128.62582397460938,114.79336547851562,128.3130340576172,95.34228515625,128.27825927734375,88.11354064941406,128.22848510742188,84.21585083007812,0.01728329062461853,3.4884531497955322,0.01584888994693756,6.72869348526001,0.02040841616690159,9.926718711853027,0.022104710340499878,13.221646308898926
2247127806,0,128.59693908691406,114.8651123046875,128.27330017089844,95.35957336425781,128.23590087890625,88.11125183105469,128.18228149414062,84.20947265625,0.01645798608660698,3.4819445610046387,0.013826927170157433,6.72341775894165,0.017304178327322006,9.928186416625977,0.017643971368670464,13.22876262664795
2272127807,0,128.5158233642578,114.80476379394531,128.21034240722656,95.34391784667969,128.17626953125,88.10169982910156,128.12355041503906,84.20034790039062,0.014241625554859638,3.487417697906494,0.010648874565958977,6.728194236755371,0.01293767336755991,9.93431282043457,0.011968028731644154,13.238954544067383
2297127807,0,128.52598571777344,114.81253814697266,128.2301025390625,95.34964752197266,128.193115234375,88.10484313964844,128.1361846923828,84.2008056640625,0.014519564807415009,3.4867115020751953,0.011646401137113571,6.72644567489624,0.01417133305221796,9.932295799255371,0.013191387057304382,13.238444328308105
2322127807,0,128.46780395507812,114.74829864501953,128.20860290527344,95.3206558227539,128.17469787597656,88.0849380493164,128.11793518066406,84.1838607788086,0.012932893820106983,3.4925525188446045,0.010571344755589962,6.735305309295654,0.012835679575800896,9.94508171081543,0.011439553461968899,13.257411003112793
2347127808,0,128.45001220703125,114.74280548095703,128.1890106201172,95.31525421142578,128.15283203125,88.078125,128.09393310546875,84.17574310302734,0.01244262233376503,3.4930527210235596,0.009580687619745731,6.736958026885986,0.011233876459300518,9.94946575164795,0.009117459878325462,13.266517639160156
2372127808,0,128.40589904785156,114.68677520751953,128.1960906982422,95.27879333496094,128.16656494140625,88.0461654663086,128.10757446289062,84.14689636230469,0.011237646453082561,3.4981627464294434,0.009955134242773056,6.748136043548584,0.012267694808542728,9.970078468322754,0.010466331616044044,13.298972129821777
2397127809,0,128.39215087890625,114.68424987792969,128.19876098632812,95.27582550048828,128.1698455810547,88.04056549072266,128.10641479492188,84.14389038085938,0.010857658460736275,3.4983932971954346,0.010091987438499928,6.749048233032227,0.01251368597149849,9.973699569702148,0.01035606674849987,13.302363395690918
2422127809,0,128.38650512695312,114.69766235351562,128.18789672851562,95.271484375,128.15850830078125,88.03239440917969,128.0962677001953,84.13640594482422,0.010697981342673302,3.497168779373169,0.009542139247059822,6.7503814697265625,0.011684343218803406,9.978986740112305,0.009374349378049374,13.310812950134277
2447127809,0,128.36476135253906,114.60523986816406,128.19285583496094,95.23860931396484,128.1634521484375,88.01493835449219,128.0991668701172,84.12212371826172,0.010118041187524796,3.5056228637695312,0.009807838127017021,6.760496616363525,0.012061908841133118,9.990299224853516,0.009668041951954365,13.326967239379883
2472127810,0,128.3553009033203,114.55508422851562,128.2129364013672,95.21922302246094,128.18397521972656,88.00033569335938,128.1125946044922,84.11337280273438,0.009867235086858273,3.510225772857666,0.010838093236088753,6.766475677490234,0.013588792644441128,9.999781608581543,0.010985078290104866,13.336884498596191
2497127810,0,128.32437133789062,114.51763916015625,128.19561767578125,95.20492553710938,128.17189025878906,87.99181365966797,128.10476684570312,84.10411071777344,0.009016209281980991,3.513669490814209,0.009962734766304493,6.770891189575195,0.012702937237918377,10.00532341003418,0.010229199193418026,13.347395896911621
2522127810,0,128.29730224609375,114.49736022949219,128.168212890625,95.1968002319336,128.14541625976562,87.98802185058594,128.07936096191406,84.10286712646484,0.008267741650342941,3.5155370235443115,0.008570020087063313,6.773402690887451,0.01074901968240738,10.007791519165039,0.007749421056360006,13.348807334899902
2547127811,0,128.3092803955078,114.47010040283203,128.1739959716797,95.19043731689453,128.14971923828125,87.98365020751953,128.08389282226562,84.097900390625,0.008606364950537682,3.518050193786621,0.008867085911333561,6.775371074676514,0.011070119217038155,10.010638236999512,0.008195310831069946,13.354452133178711
2572127811,0,128.30484008789062,114.43870544433594,128.17681884765625,95.18722534179688,128.15341186523438,87.98351287841797,128.08718872070312,84.09668731689453,0.008489079773426056,3.520948886871338,0.009012190625071526,6.776364803314209,0.011343246325850487,10.010727882385254,0.008518134243786335,13.35583209991455
2597127811,0,128.2998046875,114.4383316040039,128.19049072265625,95.18368530273438,128.16574096679688,87.97856140136719,128.09312438964844,84.09444427490234,0.008348928764462471,3.5209832191467285,0.009710509330034256,6.77746057510376,0.012258654460310936,10.01395320892334,0.00909972283989191,13.358383178710938
2622127812,0,128.296142578125,114.40908813476562,128.19935607910156,95.16932678222656,128.17648315429688,87.96971130371094,128.10523986816406,84.0838623046875,0.008252632804214954,3.5236868858337402,0.010168730281293392,6.781908988952637,0.013060411438345909,10.01972484588623,0.010292601771652699,13.370431900024414
2647127812,0,128.28909301757812,114.44979858398438,128.19161987304688,95.18707275390625,128.1663360595703,87.97865295410156,128.09292602539062,84.09121704101562,0.008048457093536854,3.5199241638183594,0.00976664200425148,6.776412487030029,0.012302598915994167,10.013894081115723,0.009082763455808163,13.362055778503418
