ts,agent_id,x,y,z,v
2083351090,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2108351090,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2133351091,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2158351091,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2183351092,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2208351092,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2233351092,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2258351093,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2283351093,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642308976489241e-08
2308351093,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501414945067387e-08
2333351094,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065844331101991e-08
2358351094,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344045020016511e-08
2383351095,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883281043048
2408351095,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159298714989201
2433351095,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835763341617037
2458351096,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337595712260921
2483351096,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836530199667985e-05
2508351096,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746763078158054
2533351097,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161859724066007
2558351097,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967204773602813
2583351098,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644405288581544
2608351098,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278918486039684
2633351098,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392602454176072
2658351099,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434839223513048
2683351099,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104849195398447
2708351099,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747723055844602e-05
2733351100,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601378417715648e-05
2758351100,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456699396716776e-05
2783351100,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564794000300361e-05
2808351101,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732938755615077e-05
2833351101,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008541183441248e-05
2858351102,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372886558595446e-05
2883351102,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8291697255139534e-05
2908351102,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318281105848529e-05
2933351103,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.903274205129269e-05
2958351103,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4909758226221634e-05
2983351103,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.192848564402411e-05
3008351104,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.905093887219483e-05
3033351104,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6854602098905884e-05
3058351105,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.407696531406509e-05
3083351105,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2327538267075332e-05
3108351105,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1258224105649258e-05
3133351106,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.422826978218944e-06
3158351106,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.361874303661944e-06
3183351106,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.160793380381153e-06
3208351107,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.809324170485411e-06
3233351107,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.180728842611163e-06
3258351108,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.647486803345777e-06
3283351108,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725878301440426e-07
3308351108,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248748933711742e-07
3333351109,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802714131728303e-07
3358351109,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120353806431463e-07
3383351109,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2121518325373614e-07
3408351110,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.59814411490177e-07
3433351110,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.383101700849916e-07
3458351111,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.87713048474338e-07
3483351111,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.328992768982771e-07
3508351111,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1719036987333357e-07
3533351112,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6087024777709307e-07
3558351112,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.371953707052442e-07
3583351112,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2475949905286835e-07
3608351113,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.634719354954919e-07
3633351113,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.824093059567156e-08
3658351114,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.170773516205684e-07
3683351114,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.375785212384275e-08
3708351114,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245629212357682e-07
3733351115,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.50435677218556e-08
3758351115,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.169500602144169e-08
3783351115,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1504189351084425e-07
3808351116,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6153698432742376e-08
3833351116,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0227634870548081e-07
3858351116,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.677291964730421e-08
3883351117,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.755960906813825e-08
3908351117,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.5040157025957694e-08
3933351118,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0692773447810596e-07
3958351118,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0671739239988467e-07
3983351118,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.137653528976522e-08
4008351119,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3671704393671602e-08
4033351119,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3555551132098274e-08
4058351119,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.535077289596907e-08
4083351120,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.080703899873863e-08
4108351120,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.0458955720983867e-08
4133351121,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5629724886187125e-08
4158351121,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.809623683359608e-08
4183351121,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.529891419876654e-09
4208351122,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.536097469903477e-09
4233351122,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.788243475184711e-09
4258351122,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.493601504566358e-09
4283351123,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.530214321882611e-09
4308351123,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.738047758545219e-09
