ts,agent_id,steer_err,speed_err,desired_speed,speed
2083351090,0,0.0018943630842632336,9.259193658828735,9.259193658828735,0.0
2108351090,0,0.0016757211398320477,9.39004898071289,9.39004898071289,0.0
2133351091,0,0.002450947610628495,9.421708345413208,9.421708345413208,0.0
2158351091,0,0.0016067362292149188,9.705369472503662,9.705369472503662,0.0
2183351092,0,0.002117330815168761,9.721827507019043,9.721827507019043,0.0
2208351092,0,0.0024041228693185185,9.74489951133728,9.74489951133728,0.0
2233351092,0,0.0018292486141757787,9.749482870101929,9.749482870101929,0.0
2258351093,0,0.002282090156147624,9.7251877784729,9.7251877784729,0.0
2283351093,0,0.002053202927961419,9.72220727902097,9.722207307815552,2.8794581078166404e-08
2308351093,0,0.0018731136068454162,9.724746434971994,9.724746465682983,3.0710988601005576e-08
2333351094,0,0.0015597597059233868,9.721370449779801,9.721370458602905,8.82310358669375e-09
2358351094,0,0.001645288852530102,9.717047444157274,9.717047452926636,8.769362756670303e-09
2383351095,0,0.0014695253178884406,9.727789762567518,9.727503776550293,-0.00028598601722443743
2408351095,0,0.0014006162982620896,9.730163210428366,9.730009317398071,-0.00015389303029339512
2433351095,0,0.0013232833786593898,9.749704707182703,9.749640226364136,-6.448081856733104e-05
2458351096,0,0.0012908020346064403,9.752356336545589,9.752348899841309,-7.436704280820504e-06
2483351096,0,0.001250428027512587,9.75933408731721,9.75935983657837,2.5749261159667568e-05
2508351096,0,0.0012111923852804027,9.764229416542031,9.764272212982178,4.279644014614522e-05
2533351097,0,0.0012925475273943322,9.769684991233252,9.769734621047974,4.962981472149301e-05
2558351097,0,0.0011614837863208655,9.771858694524429,9.77190899848938,5.030396495025339e-05
2583351098,0,0.0010634326262357935,9.773917819787123,9.77396535873413,4.753894700878958e-05
2608351098,0,0.0011037307423388688,9.772027400072407,9.77207064628601,4.32462136045977e-05
2633351098,0,0.0010899185820172873,9.767712867678489,9.767751216888428,3.834920993877358e-05
2658351099,0,0.001137274560262709,9.770288458349341,9.7703218460083,3.3387658958985804e-05
2683351099,0,0.0011397030719676024,9.775427197819816,9.775455951690674,2.8753870858157848e-05
2708351099,0,0.0011058556900806506,9.770755033042583,9.770779609680176,2.45766375921969e-05
2733351100,0,0.001101605794597087,9.77082733901331,9.770848274230957,2.093521764731231e-05
2758351100,0,0.0010164561029442612,9.768707660974027,9.768725395202637,1.7734228610197067e-05
2783351100,0,0.0011548053791324085,9.77354700803368,9.773561954498291,1.4946464611419759e-05
2808351101,0,0.001103578960357313,9.767641297969417,9.767653942108154,1.2644138737142922e-05
2833351101,0,0.0011574615638096357,9.76619343859623,9.766204118728638,1.0680132406725508e-05
2858351102,0,0.001169300558370991,9.769038251611907,9.769047260284424,9.008672516730243e-06
2883351102,0,0.0011997328456729369,9.7690410959243,9.769048690795898,7.594871598871485e-06
2908351102,0,0.0011545777061600748,9.77175955479014,9.771765947341919,6.392551777974491e-06
2933351103,0,0.001132796991806812,9.771011668987734,9.771017074584961,5.40559722587122e-06
2958351103,0,0.001236160521246338,9.766612252416627,9.766616821289062,4.568872436192478e-06
2983351103,0,0.0011716531790851065,9.768904645433265,9.768908500671387,3.855238122166918e-06
3008351104,0,0.0011725638709744418,9.771318520353239,9.771321773529053,3.253175813977924e-06
3033351104,0,0.001225763455509763,9.771012176403062,9.771014928817749,2.7524146877260154e-06
3058351105,0,0.0011698317953064367,9.775549486882113,9.775551795959473,2.3090773603282813e-06
3083351105,0,0.0011650506628874276,9.773755953556332,9.773757934570312,1.9810139812754043e-06
3108351105,0,0.0010745127108893698,9.777794607915233,9.777796268463135,1.6605479013037035e-06
3133351106,0,0.001150631374639623,9.777052449444735,9.777053833007812,1.383563076579048e-06
3158351106,0,0.001107069945933097,9.769752748061725,9.76975393295288,1.1848911565596844e-06
3183351106,0,0.001125132001738242,9.774174646243607,9.774175643920898,9.976772917021764e-07
3208351107,0,0.0011438011854696102,9.77654659757279,9.7765474319458,8.343730107247316e-07
3233351107,0,0.0011314309539728093,9.776568180506608,9.77656888961792,7.091113110145195e-07
3258351108,0,0.0011151143909555565,9.779302711014815,9.779303312301636,6.01286822020463e-07
3283351108,0,0.0011126858792506631,9.782481053037229,9.78248119354248,1.4050525101273317e-07
3308351108,0,0.0011104850405181034,9.77961132042221,9.779611587524414,2.6710220276210164e-07
3333351109,0,0.0010433974046704228,9.780169220300394,9.780169486999512,2.666991178865246e-07
3358351109,0,0.0010909051648974005,9.776738757686484,9.776739120483398,3.627969139331908e-07
3383351109,0,0.0010701869244150283,9.780106222845694,9.780106544494629,3.21648934893942e-07
3408351110,0,0.0010952309513717418,9.779432490011159,9.779432773590088,2.8357892867582814e-07
3433351110,0,0.001146836825100727,9.782666217018724,9.782666444778442,2.277597186634096e-07
3458351111,0,0.0010729190000830333,9.782117595756326,9.78211784362793,2.478716038881859e-07
3483351111,0,0.0011499483557226215,9.784078175540017,9.784078359603882,1.8406386522330161e-07
3508351111,0,0.0010708699433320296,9.778552119333492,9.778552293777466,1.7444397373185508e-07
3533351112,0,0.0011100296945734359,9.780999030446132,9.780999183654785,1.5320865232781492e-07
3558351112,0,0.0010446875515136473,9.776335594074677,9.776335716247559,1.2217288076574463e-07
3583351112,0,0.0010581202568813392,9.783942378440743,9.783942461013794,8.257305103469618e-08
3608351113,0,0.0010697315784703608,9.782915939919867,9.782916069030762,1.2911089370268358e-07
3633351113,0,0.0011319621909082547,9.783295794795741,9.78329586982727,7.503152865468773e-08
3658351114,0,0.001137274560262709,9.784973060735389,9.78497314453125,8.379586024853716e-08
3683351114,0,0.0011030477234218673,9.781999069425941,9.781999111175537,4.174959606023776e-08
3708351114,0,0.0010744368198985917,9.781920397192975,9.781920433044434,3.58514578485448e-08
3733351115,0,0.0010413483479194189,9.7840718855889,9.784071922302246,3.6713345979282776e-08
3758351115,0,0.0010447634425044252,9.779738867830092,9.779738903045654,3.521556240783267e-08
3783351115,0,0.0010267013866992805,9.786078897534134,9.786078929901123,3.236698978688579e-08
3808351116,0,0.0010503793758219913,9.783762905609713,9.78376293182373,2.621401724553498e-08
3833351116,0,0.0011302166981203626,9.784899383229012,9.784899473190308,8.996129517091332e-08
3858351116,0,0.0010873382883308381,9.785461653162963,9.785461664199829,1.1036865208835923e-08
3883351117,0,0.0011022888135140882,9.783743548951055,9.783743619918823,7.096776864983679e-08
3908351117,0,0.001047116063218541,9.785938728623455,9.785938739776611,1.1153156522054223e-08
3933351118,0,0.0010558435271580016,9.786195519213832,9.786195516586304,-2.62752866921297e-09
3958351118,0,0.0010358841965834088,9.781786628534267,9.781786680221558,5.1687291489707647e-08
3983351118,0,0.000991260294005992,9.788138854203815,9.78813886642456,1.2220746130907447e-08
4008351119,0,0.0010767894406127074,9.786060314837277,9.786060333251953,1.8414675711560167e-08
4033351119,0,0.0011129135522229968,9.783996797238675,9.783996820449829,2.321115394713666e-08
4058351119,0,0.0011290783332586938,9.787425013456104,9.78742504119873,2.7742625419156274e-08
4083351120,0,0.0011040343063019804,9.78712250442579,9.78712248802185,-1.640393971736258e-08
4108351120,0,0.001046964281236985,9.788115253011313,9.78811526298523,9.973916211870537e-09
4133351121,0,0.0010490892289787667,9.789530014790198,9.789530038833618,2.404341938626919e-08
4158351121,0,0.0010215407993263818,9.784919474302725,9.784919500350952,2.6048226977854316e-08
4183351121,0,0.0010348217227125179,9.789030786116962,9.78903079032898,4.212016975463428e-09
4208351122,0,0.0010380091443251904,9.78584074544142,9.7858407497406,4.299181559509292e-09
4233351122,0,0.0011408414368292714,9.784283633560845,9.784283638000488,4.439642688724097e-09
4258351122,0,0.00110441376125587,9.79178380508597,9.791783809661865,4.575895917179817e-09
4283351123,0,0.001139247726022935,9.78910374164452,9.789103746414185,4.769664307430504e-09
4308351123,0,0.0010877936342755057,9.789301867910057,9.789301872253418,4.343361180398192e-09
