ts,agent_id,steer_unclip,throttle_unclip
2083351090,0,0.0034453728595037563,5.243018409311771
2108351090,0,0.002514928205620502,4.81943357616663
2133351091,0,0.004021883704082747,4.8881971782445905
2158351091,0,0.002299861580597156,5.105806406736374
2183351092,0,0.0035118952025225583,5.158764660358429
2208351092,0,0.003920019828005692,5.231603122651578
2233351092,0,0.0028335069640196293,5.293719751238823
2258351093,0,0.0038638732065395406,5.340621922016144
2283351093,0,0.0033545212881120946,5.401174343314686
2308351093,0,0.0031341475586875024,5.46355476583295
2333351094,0,0.0026533828278487138,5.5222704300793835
2358351094,0,0.0029321906280023492,5.580783652568283
2383351095,0,0.0026177111213757528,5.647857417231418
2408351095,0,0.0025726655020332336,5.709355528994055
2433351095,0,0.0024789505159861424,5.781092014724726
2458351096,0,0.002467886510720514,5.842356664466092
2483351096,0,0.002428403226683324,5.907100945182159
2508351096,0,0.0023926011300175556,5.9704500983551485
2533351097,0,0.002575046344630928,6.034272031623951
2558351097,0,0.002336502889058025,6.096236087826314
2583351098,0,0.0022192692849688565,6.158345762149623
2608351098,0,0.0023419161933987674,6.218238750844072
2633351098,0,0.002325400843401823,6.276984243309351
2658351099,0,0.002436109150344982,6.339749748893348
2683351099,0,0.0024476431105395565,6.403569327542937
2708351099,0,0.002406724063820587,6.461711809855974
2733351100,0,0.0024298835751649537,6.523100301955047
2758351100,0,0.0022969476507651407,6.582963366775893
2783351100,0,0.0025931738562583865,6.6468852506118665
2808351101,0,0.0024801536251134702,6.704335450264608
2833351101,0,0.0026142126412816106,6.764917700610706
2858351102,0,0.0026412824359258093,6.82765415653445
2883351102,0,0.0027150038455572723,6.888541567417977
2908351102,0,0.0026462432402340383,6.9511372309415425
2933351103,0,0.002641824439848402,7.011624130291419
2958351103,0,0.0028575910169188964,7.070246656737346
2983351103,0,0.0027324372393046675,7.132850015854888
3008351104,0,0.002775414259934611,7.195134982981283
3033351104,0,0.0028938833693221973,7.255887423976505
3058351105,0,0.002799180851757609,7.319543882774798
3083351105,0,0.0027936797035635944,7.321483279825665
3108351105,0,0.002620873071650118,7.326275948436209
3133351106,0,0.002760667122575199,7.327838921081394
3158351106,0,0.0026500522089668425,7.3241980132873765
3183351106,0,0.002677028610276239,7.327439427972364
3208351107,0,0.0026815834926789913,7.328700201114766
3233351107,0,0.0026406322397365335,7.328739253667983
3258351108,0,0.0025930927001571675,7.330607514104936
3283351108,0,0.0025759816533302083,7.332600024894597
3308351108,0,0.002558449411504432,7.331145179642905
3333351109,0,0.0024286701254498813,7.331997279847343
3358351109,0,0.0025239156904696327,7.33041581750042
3383351109,0,0.0024648829346556426,7.332834403623151
3408351110,0,0.0025104516800682447,7.3325629983236515
3433351110,0,0.002592520671814179,7.334620318854435
3458351111,0,0.002439901517766321,7.334305075197105
3483351111,0,0.002598845711576826,7.335590567703109
3508351111,0,0.002430764716795352,7.33246785833288
3533351112,0,0.002521553583381669,7.33424040467343
3558351112,0,0.0023899998710989927,7.3315100462608465
3583351112,0,0.0024336817767533787,7.336112305179716
3608351113,0,0.002449914859680775,7.3351491459201075
3633351113,0,0.0025592348832589834,7.335520844256333
3658351114,0,0.002550127964365633,7.336529100654896
3683351114,0,0.002486238659460549,7.334804103762765
3708351114,0,0.002444417980354992,7.33500827031681
3733351115,0,0.0023923121747242574,7.336300602568604
3758351115,0,0.002408916649187774,7.333813968362766
3783351115,0,0.0023729784705048902,7.337702690371936
3808351116,0,0.0024200199754572755,7.336126093159769
