ts,agent_id,throttle,steer,brake
1559457153,0,0.8999999761581421,0.0033849170431494713,0.0
1584457153,0,0.8999999761581421,0.005389436148107052,0.0
1609457153,0,0.8999999761581421,0.006632312200963497,0.0
1634457154,0,0.8999999761581421,0.0017464824486523867,0.0
1659457154,0,0.8999999761581421,0.002835128689184785,0.0
1684457154,0,0.8999999761581421,0.003884730627760291,0.0
1709457155,0,0.8999999761581421,0.0033336675260215998,0.0
1734457155,0,0.8999999761581421,0.0037291862536221743,0.0
1759457156,0,0.8999999761581421,0.003513586474582553,0.0
1784457156,0,0.8999999761581421,0.0032608546316623688,0.0
1809457156,0,0.8999999761581421,0.003016056027263403,0.0
1834457157,0,0.8999999761581421,0.00307899690233171,0.0
1859457157,0,0.8999999761581421,0.003454269841313362,0.0
1884457157,0,0.8999999761581421,0.003129425458610058,0.0
1909457158,0,0.8999999761581421,0.002996216295287013,0.0
1934457158,0,0.8999999761581421,0.003230152651667595,0.0
1959457159,0,0.8999999761581421,0.003062244737520814,0.0
1984457159,0,0.8999999761581421,0.003215900855138898,0.0
2009457159,0,0.8999999761581421,0.0034415710251778364,0.0
2034457160,0,0.8999999761581421,0.0032977594528347254,0.0
2059457160,0,0.8999999761581421,0.0028738616965711117,0.0
2084457160,0,0.8999999761581421,0.0031023696064949036,0.0
2109457161,0,0.8999999761581421,0.003223762847483158,0.0
2134457161,0,0.8999999761581421,0.0032219451386481524,0.0
2159457162,0,0.8999999761581421,0.0032206084579229355,0.0
2184457162,0,0.8999999761581421,0.003288096049800515,0.0
2209457162,0,0.8999999761581421,0.0036223591305315495,0.0
2234457163,0,0.8999999761581421,0.003349552396684885,0.0
2259457163,0,0.8999999761581421,0.0032910527661442757,0.0
2284457163,0,0.8999999761581421,0.0033881503622978926,0.0
2309457164,0,0.8999999761581421,0.0034484704956412315,0.0
2334457164,0,0.8999999761581421,0.003252678317949176,0.0
2359457165,0,0.8999999761581421,0.0034542337525635958,0.0
2384457165,0,0.8999999761581421,0.0034390317741781473,0.0
2409457165,0,0.8999999761581421,0.003341120667755604,0.0
2434457166,0,0.8999999761581421,0.0035986665170639753,0.0
2459457166,0,0.8999999761581421,0.0033755565527826548,0.0
2484457166,0,0.8999999761581421,0.003620206145569682,0.0
2509457167,0,0.8999999761581421,0.003708891337737441,0.0
2534457167,0,0.8999999761581421,0.0034674934577196836,0.0
2559457167,0,0.8999999761581421,0.003550419118255377,0.0
2584457168,0,0.8999999761581421,0.003199883969500661,0.0
2609457168,0,0.8999999761581421,0.003270448185503483,0.0
2634457169,0,0.8999999761581421,0.0033854814246296883,0.0
2659457169,0,0.8999999761581421,0.003233696101233363,0.0
2684457169,0,0.8999999761581421,0.003476341487839818,0.0
2709457170,0,0.8999999761581421,0.003346109762787819,0.0
2734457170,0,0.8999999761581421,0.0032806650269776583,0.0
2759457170,0,0.8999999761581421,0.003176284022629261,0.0
2784457171,0,0.8999999761581421,0.003021521959453821,0.0
2809457171,0,0.8999999761581421,0.0030233405996114016,0.0
2834457172,0,0.8999999761581421,0.003161987755447626,0.0
2859457172,0,0.8999999761581421,0.002977585420012474,0.0
2884457172,0,0.8999999761581421,0.0031856743153184652,0.0
2909457173,0,0.8999999761581421,0.0032424116507172585,0.0
2934457173,0,0.8999999761581421,0.002992852358147502,0.0
2959457173,0,0.8999999761581421,0.003060131100937724,0.0
2984457174,0,0.8999999761581421,0.0028785106260329485,0.0
3009457174,0,0.8999999761581421,0.002975061070173979,0.0
3034457175,0,0.8999999761581421,0.0030281145591288805,0.0
3059457175,0,0.8999999761581421,0.0028557945042848587,0.0
3084457175,0,0.8999999761581421,0.0031105633825063705,0.0
3109457176,0,0.8999999761581421,0.0030666354577988386,0.0
3134457176,0,0.8999999761581421,0.0030720012728124857,0.0
3159457176,0,0.8999999761581421,0.0030280647333711386,0.0
3184457177,0,0.8999999761581421,0.002764675533398986,0.0
3209457177,0,0.8999999761581421,0.002860967069864273,0.0
3234457178,0,0.8999999761581421,0.002895348472520709,0.0
3259457178,0,0.8999999761581421,0.0028005142230540514,0.0
3284457178,0,0.8999999761581421,0.00293553713709116,0.0
3309457179,0,0.8999999761581421,0.0030829310417175293,0.0
3334457179,0,0.8999999761581421,0.0029423260129988194,0.0
3359457179,0,0.8999999761581421,0.0029335946310311556,0.0
3384457180,0,0.8999999761581421,0.002696887357160449,0.0
3409457180,0,0.8999999761581421,0.00282598496414721,0.0
3434457181,0,0.8999999761581421,0.002875878242775798,0.0
3459457181,0,0.8999999761581421,0.00267036072909832,0.0
3484457181,0,0.8999999761581421,0.002966797910630703,0.0
3509457182,0,0.8999999761581421,0.0029794408474117517,0.0
3534457182,0,0.8999999761581421,0.0029125947039574385,0.0
3559457182,0,0.8999999761581421,0.0028463774360716343,0.0
3584457183,0,0.8999999761581421,0.002702155150473118,0.0
3609457183,0,0.8999999761581421,0.002751257037743926,0.0
3634457184,0,0.8999999761581421,0.002795091364532709,0.0
3659457184,0,0.8999999761581421,0.0027249723207205534,0.0
3684457184,0,0.8999999761581421,0.0028447750955820084,0.0
3709457185,0,0.8999999761581421,0.002968573709949851,0.0
3734457185,0,0.8999999761581421,0.002788843121379614,0.0
3759457185,0,0.8999999761581421,0.0028525018133223057,0.0
3784457186,0,0.8999999761581421,0.0027219243347644806,0.0
3809457186,0,0.8999999761581421,0.002720290794968605,0.0
3834457186,0,0.8999999761581421,0.0028653170447796583,0.0
3859457187,0,0.8999999761581421,0.002674295101314783,0.0
3884457187,0,0.8999999761581421,0.0028902741614729166,0.0
3909457188,0,0.8999999761581421,0.0028515898156911135,0.0
3934457188,0,0.8999999761581421,0.002717725234106183,0.0
3959457188,0,0.8999999761581421,0.002622159430757165,0.0
3984457189,0,0.8999999761581421,0.0023257192224264145,0.0
4009457189,0,0.8999999761581421,0.0026608353946357965,0.0
4034457189,0,0.8999999761581421,0.002058539306744933,0.0
4059457190,0,0.8999999761581421,0.002016711514443159,0.0
4084457190,0,0.8999999761581421,0.002148668048903346,0.0
4109457191,0,0.8999999761581421,0.0022533079609274864,0.0
4134457191,0,0.8999999761581421,0.00243919575586915,0.0
4159457191,0,0.8999999761581421,0.0025349592324346304,0.0
4184457192,0,0.8999999761581421,0.0025872059632092714,0.0
4209457192,0,0.8999999761581421,0.0024377356749027967,0.0
4234457192,0,0.8999999761581421,0.002272970275953412,0.0
4259457193,0,0.8999999761581421,0.0025229807943105698,0.0
4284457193,0,0.8999999761581421,0.002679784782230854,0.0
4309457194,0,0.8999999761581421,0.002934293355792761,0.0
4334457194,0,0.8999999761581421,0.003582553705200553,0.0
4359457194,0,0.8999999761581421,0.003661129390820861,0.0
4384457195,0,0.8999999761581421,0.003280387492850423,0.0
4409457195,0,0.8999999761581421,0.0028174417093396187,0.0
4434457195,0,0.8999999761581421,0.002683901460841298,0.0
4459457196,0,0.8999999761581421,0.003116760402917862,0.0
4484457196,0,0.8999999761581421,0.002085865708068013,0.0
4509457197,0,0.8999999761581421,0.0017088009044528008,0.0
4534457197,0,0.8999999761581421,0.0010416294680908322,0.0
4559457197,0,0.8999999761581421,0.0010410118848085403,0.0
4584457198,0,0.8999999761581421,0.001483046100474894,0.0
4609457198,0,0.8999999761581421,0.0013198329834267497,0.0
4634457198,0,0.8999999761581421,0.0011125908931717277,0.0
4659457199,0,0.8999999761581421,0.0006633351440541446,0.0
4684457199,0,0.8999999761581421,0.0006721034296788275,0.0
4709457200,0,0.8999999761581421,0.00017994987138081342,0.0
4734457200,0,0.8999999761581421,0.0006613614968955517,0.0
4759457200,0,0.8999999761581421,0.0007191093754954636,0.0
4784457201,0,0.8999999761581421,0.0007644774741493165,0.0
4809457201,0,0.8999999761581421,0.0008776977774687111,0.0
4834457201,0,0.8999999761581421,0.0021948926150798798,0.0
4859457202,0,0.8999999761581421,0.0021746638230979443,0.0
4884457202,0,0.8999999761581421,0.002201684517785907,0.0
4909457203,0,0.8999999761581421,0.002213435247540474,0.0
4934457203,0,0.8999999761581421,0.002391425659880042,0.0
4959457203,0,0.8999999761581421,0.0017565225716680288,0.0
4984457204,0,0.8999999761581421,0.0008878420339897275,0.0
5009457204,0,0.8999999761581421,0.001124451169744134,0.0
5034457204,0,0.8999999761581421,0.0017402140656486154,0.0
5059457205,0,0.8999999761581421,0.002439111704006791,0.0
