ts,agent_id,steer_err,speed_err,desired_speed,speed
1559457153,0,0.0018611228303025047,9.53252649307251,9.53252649307251,0.0
1584457153,0,0.0032510663264000996,9.529949426651001,9.529949426651001,0.0
1609457153,0,0.004130187563571518,9.464526414871216,9.464526414871216,0.0
1634457154,0,0.001546251109564917,9.731813907623291,9.731813907623291,0.0
1659457154,0,0.001702662441558209,9.693097114562988,9.693097114562988,0.0
1684457154,0,0.0022880096534283016,9.708118915557861,9.708118915557861,0.0
1709457155,0,0.0020579840603804278,9.720553607756395,9.720553636550903,2.8794507492710343e-08
1734457155,0,0.002216292667143168,9.715397327228864,9.715397357940674,3.071181046653151e-08
1759457156,0,0.002101014252151508,9.715793600796129,9.71579360961914,8.823011356051991e-09
1784457156,0,0.001921380276980173,9.720834008018633,9.720834016799927,8.781293902113205e-09
1809457156,0,0.0017373446243437183,9.71812446973916,9.717838525772095,-0.0002859439670658282
1834457157,0,0.0017236842460036927,9.723251585798574,9.723097801208496,-0.00015378459007708712
1859457157,0,0.001909996628363485,9.70923119052774,9.709166765213013,-6.442531472754213e-05
1884457157,0,0.0017424293207258387,9.717649962232418,9.717642545700073,-7.416532345453297e-06
1909457158,0,0.0016235840291676169,9.734933862695208,9.734959602355957,2.5739660749397934e-05
1934457158,0,0.001715867473953567,9.732623002805822,9.732665777206421,4.2774400599629655e-05
1959457159,0,0.0016210796264719456,9.746753153851541,9.746802806854248,4.965300270689624e-05
1984457159,0,0.0016732167371363762,9.753864351316048,9.753914594650269,5.024333422106097e-05
2009457159,0,0.0017886469341095918,9.748883890153236,9.748931407928467,4.751777523121424e-05
2034457160,0,0.001710175649645223,9.75058547631143,9.75062870979309,4.323348166067157e-05
2059457160,0,0.001446530347682731,9.755716663441582,9.755754947662354,3.828422077141366e-05
2084457160,0,0.0015137697655119675,9.75480248886002,9.754835844039917,3.335517989686536e-05
2109457161,0,0.0015760003779498614,9.745016686703456,9.74504542350769,2.8736804234000807e-05
2134457161,0,0.001569018406798293,9.75385928045073,9.753883838653564,2.4558202835105616e-05
2159457162,0,0.001550956350993148,9.761031955139165,9.76105284690857,2.0891769404852056e-05
2184457162,0,0.0015690942977890708,9.760996484510192,9.761014223098755,1.773858856194512e-05
2209457162,0,0.0017396972450578337,9.756242817608978,9.756257772445679,1.4954836700812148e-05
2234457163,0,0.001599906040044906,9.748169192963225,9.748181819915771,1.2626952547269735e-05
2259457163,0,0.0015281890537597721,9.753332464802343,9.753343105316162,1.0640513818987542e-05
2284457163,0,0.001553991990624265,9.745573582416204,9.745582580566406,8.998150202627148e-06
2309457164,0,0.001575393250023638,9.746044178428905,9.746051788330078,7.609901172394113e-06
2334457164,0,0.001455030138649858,9.752440481710705,9.75244688987732,6.408166614248126e-06
2359457165,0,0.0015309970204185552,9.750898638885905,9.750904083251953,5.4443660475604945e-06
2384457165,0,0.0015193856988295338,9.75658582755203,9.756590366363525,4.538811494966595e-06
2409457165,0,0.0014479722765075114,9.756756034528777,9.756759881973267,3.847444488403815e-06
2434457166,0,0.0015628712365452814,9.745188755411792,9.745192050933838,3.2955220450017786e-06
2459457166,0,0.0014430393621069466,9.74645962167901,9.746462345123291,2.72344428162568e-06
2484457166,0,0.0015429119059706886,9.743532462938848,9.743534803390503,2.3404516544854965e-06
2509457167,0,0.001592241049976336,9.746127780376513,9.746129751205444,1.9708289311881204e-06
2534457167,0,0.001451235589110962,9.749760883066333,9.749762535095215,1.652028881855281e-06
2559457167,0,0.0014777974358832337,9.752175854853123,9.752177238464355,1.3836112327608449e-06
2584457168,0,0.0013077257255499162,9.762450033764,9.762451171875,1.1381109993932295e-06
2609457168,0,0.001347568495708324,9.758576351893097,9.758577346801758,9.949086610009724e-07
2634457169,0,0.0014194372639750137,9.74115431234621,9.74115514755249,8.352062802106894e-07
2659457169,0,0.0013507559173209966,9.748867729979395,9.748868465423584,7.354441887146673e-07
2684457169,0,0.0014825026773114646,9.744750130502332,9.744750738143921,6.076415887325878e-07
2709457170,0,0.0014385617936510495,9.740278817990776,9.740278959274292,1.412835172327739e-07
2734457170,0,0.0014033483739300948,9.750010460340341,9.75001072883606,2.684957172488391e-07
2759457170,0,0.00134734082273599,9.757337540055211,9.757337808609009,2.685537975127091e-07
2784457171,0,0.001258927818479714,9.758519761288985,9.758520126342773,3.650537887210277e-07
2809457171,0,0.001250276245531031,9.757597122845782,9.75759744644165,3.23595867774678e-07
2834457172,0,0.0013299617858478466,9.743358564590086,9.743358850479126,2.8588904088933895e-07
2859457172,0,0.001247695951844582,9.752081857454645,9.752082109451294,2.5199664912922906e-07
2884457172,0,0.0013536397749705576,9.745739711626038,9.745739936828613,2.2520257511746272e-07
2909457173,0,0.0014050938667179867,9.742030413617972,9.742030620574951,2.0695697921869977e-07
2934457173,0,0.0012795701679713081,9.752488914457443,9.75248908996582,1.75508376966291e-07
2959457173,0,0.001299377716564345,9.759811724348484,9.759811878204346,1.538558616884095e-07
2984457174,0,0.0012066389258337275,9.758996340415447,9.758996486663818,1.4624837080684837e-07
3009457174,0,0.001250428027512587,9.757629549283113,9.757629632949829,8.366671587354071e-08
3034457175,0,0.0012915609445142194,9.742844473863965,9.742844581604004,1.0774003986015635e-07
3059457175,0,0.0012051969970089471,9.751077098783139,9.75107717514038,7.635724142003081e-08
