ts,agent_id,steer_unclip,throttle_unclip
2142859492,0,0.003445510886243234,5.249654151499271
2167859492,0,0.0025839202310180163,4.823382776677609
2192859493,0,0.003966630319609498,4.892797582447529
2217859493,0,0.002290491414829545,5.105888920426369
2242859493,0,0.003502765516331975,5.1594637691974645
2267859494,0,0.00392499163653903,5.231768772304059
2292859494,0,0.0028223637949799686,5.293660418987274
2317859495,0,0.003849491389468432,5.341066769957543
2342859495,0,0.003360324102994451,5.400898871507867
2367859495,0,0.0030753538594944633,5.464972204221172
2392859496,0,0.0026351789507545525,5.523098890236257
2417859496,0,0.002895750145824254,5.582053185011049
2442859496,0,0.002556062972292079,5.6491941261561704
2467859497,0,0.0025408567418860536,5.7102146347520994
2492859497,0,0.0024785833933182546,5.78127982086214
2517859498,0,0.0024508807626432596,5.8426003147790535
2542859498,0,0.0024041617469540877,5.907549072529617
2567859498,0,0.002384477473773472,5.970638116438773
2592859499,0,0.0025584361783431036,6.034405830389466
2617859499,0,0.0023280334544872093,6.096642740311971
2642859499,0,0.002220833113697574,6.158631984065842
2667859500,0,0.002324674234612717,6.218235462903455
2692859500,0,0.0023289041612636085,6.276901952457125
2717859501,0,0.0024322629000686187,6.339407750323037
2742859501,0,0.0024467381104745296,6.403413280679734
2767859501,0,0.0023944396840071035,6.46143168753987
2792859502,0,0.0024283055168754647,6.522999815187983
2817859502,0,0.0022883743404006982,6.583032522923641
2842859502,0,0.0025829755300539113,6.6464617415907306
2867859503,0,0.002451792687541069,6.704444986447501
2892859503,0,0.002624383931320621,6.764817093998991
2917859503,0,0.0026442777584680752,6.8273243673769874
2942859504,0,0.002721350229661076,6.888601765074407
2967859504,0,0.002633849292802619,6.95102317407134
2992859505,0,0.0026435675610428314,7.011155607130771
3017859505,0,0.0028383483818884628,7.070068005105933
3042859505,0,0.002728489959146831,7.132524522200415
3067859506,0,0.002776453017870884,7.195296338187936
3092859506,0,0.0028753109466040714,7.25641547590271
3117859506,0,0.002766674843132657,7.319685589042895
3142859507,0,0.0028156672208667272,7.321239747115652
3167859507,0,0.002605764124023618,7.326401413950767
3192859508,0,0.002740768504793229,7.3284438624582044
3217859508,0,0.002645713615887808,7.323877025033766
3242859508,0,0.0026490917136148097,7.328023116979355
3267859509,0,0.002692782157005658,7.328492750261031
3292859509,0,0.0026371701876009837,7.328941939052619
3317859509,0,0.0026256727024981286,7.330064062970797
3342859510,0,0.0025840540831555173,7.332500813854994
