ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2142859492,0,128.47723388671875,114.63233947753906,128.3385467529297,95.79371643066406,128.31495666503906,88.8638687133789,128.2294158935547,85.074462890625,0.013229480013251305,3.5031402111053467,0.016815392300486565,6.593442440032959,0.02207212895154953,9.467249870300293,0.020737210288643837,12.32710075378418
2167859492,0,128.5157928466797,114.81818389892578,128.26007080078125,95.70738220214844,128.2225799560547,88.64152526855469,128.1325225830078,84.779541015625,0.01423631887882948,3.486199140548706,0.012964585795998573,6.618910789489746,0.015806786715984344,9.59908390045166,0.01225533802062273,12.62081241607666
2192859493,0,128.745849609375,115.13525390625,128.3600616455078,95.76761627197266,128.33389282226562,88.56937408447266,128.23899841308594,84.65321350097656,0.02043476141989231,3.4576332569122314,0.017903661355376244,6.6011223793029785,0.023815058171749115,9.642624855041504,0.022322602570056915,12.750808715820312
2217859493,0,128.54771423339844,114.47640991210938,128.20729064941406,95.26348114013672,128.1852569580078,88.0898208618164,128.13072204589844,84.21012878417969,0.01523901429027319,3.517468214035034,0.01053066086024046,6.752840995788574,0.013607362285256386,9.94194221496582,0.012652585282921791,13.22803020477295
2242859493,0,128.6580810546875,114.46397399902344,128.30999755859375,95.24166870117188,128.28053283691406,88.06134796142578,128.2184295654297,84.18444061279297,0.018315104767680168,3.51861572265625,0.015763098374009132,6.759554386138916,0.020642029121518135,9.96027660369873,0.02118636667728424,13.25676155090332
2267859494,0,128.71031188964844,114.59686279296875,128.3752899169922,95.25740051269531,128.36251831054688,88.0535888671875,128.31919860839844,84.16785430908203,0.019707072526216507,3.5063908100128174,0.019070249050855637,6.754711627960205,0.026687532663345337,9.965283393859863,0.03100256435573101,13.27537727355957
2292859494,0,128.55880737304688,114.48138427734375,128.2732696533203,95.21852111816406,128.2494354248047,88.04383087158203,128.20150756835938,84.16864013671875,0.015545835718512535,3.5170094966888428,0.013909371569752693,6.766692161560059,0.018373873084783554,9.971588134765625,0.01957041025161743,13.274494171142578
2317859495,0,128.64456176757812,114.61732482910156,128.36903381347656,95.28451538085938,128.34361267089844,88.08673095703125,128.2932891845703,84.20256805419922,0.017874296754598618,3.5045149326324463,0.018730511888861656,6.74638032913208,0.025243641808629036,9.943928718566895,0.028405044227838516,13.23647403717041
2342859495,0,128.62237548828125,114.77459716796875,128.3119659423828,95.33592987060547,128.27720642089844,88.11064910888672,128.22698974609375,84.21401977539062,0.01719559356570244,3.490159034729004,0.015799114480614662,6.730635166168213,0.020334845408797264,9.928571701049805,0.02196333184838295,13.223688125610352
2367859495,0,128.58450317382812,114.84051513671875,128.264892578125,95.34962463378906,128.22828674316406,88.10614013671875,128.17510986328125,84.20528411865234,0.01612437330186367,3.48417329788208,0.013407275080680847,6.726452350616455,0.016750965267419815,9.931463241577148,0.016955606639385223,13.233438491821289
2392859496,0,128.51365661621094,114.7938003540039,128.20956420898438,95.34025573730469,128.17572021484375,88.10002136230469,128.12301635742188,84.19882202148438,0.014185435138642788,3.4884133338928223,0.010611142963171005,6.729313373565674,0.012898700311779976,9.93539047241211,0.011917786672711372,13.240660667419434
2417859496,0,128.5247802734375,114.8021011352539,128.22836303710938,95.34669494628906,128.191162109375,88.1039047241211,128.1337890625,84.20039367675781,0.014489823020994663,3.487659454345703,0.011559819802641869,6.727346897125244,0.014028823003172874,9.932897567749023,0.012959773652255535,13.238903999328613
2442859496,0,128.4598846435547,114.73326110839844,128.20338439941406,95.31462097167969,128.17019653320312,88.08206176757812,128.1138916015625,84.18221282958984,0.012718429788947105,3.493921995162964,0.010309554636478424,6.737151622772217,0.012507187202572823,9.946931838989258,0.011048826389014721,13.259258270263672
2467859497,0,128.45364379882812,114.73633575439453,128.1894989013672,95.31373596191406,128.15234375,88.07855987548828,128.09214782714844,84.17606353759766,0.012544932775199413,3.4936418533325195,0.009606064297258854,6.737422943115234,0.011197682470083237,9.949185371398926,0.00894393865019083,13.266156196594238
2492859497,0,128.4094696044922,114.68758392333984,128.19544982910156,95.27928924560547,128.16513061523438,88.04725646972656,128.1051483154297,84.14815521240234,0.011336283758282661,3.4980885982513428,0.009922388941049576,6.747984409332275,0.012161227874457836,9.96937370300293,0.010229222476482391,13.297553062438965
2517859498,0,128.38623046875,114.68209838867188,128.1959686279297,95.2747573852539,128.16688537597656,88.04070281982422,128.10247802734375,84.1440658569336,0.010694276541471481,3.4985897541046143,0.009950662963092327,6.749375820159912,0.012295481748878956,9.973609924316406,0.00997280515730381,13.302165985107422
2542859498,0,128.38253784179688,114.69096374511719,128.18368530273438,95.26940155029297,128.15403747558594,88.03254699707031,128.09136962890625,84.13665008544922,0.010589833371341228,3.4977803230285645,0.009329102002084255,6.751021862030029,0.01135466992855072,9.978887557983398,0.008897206746041775,13.310538291931152
2567859498,0,128.357421875,114.60669708251953,128.1875457763672,95.23948669433594,128.15798950195312,88.01588439941406,128.09312438964844,84.12242889404297,0.009914114139974117,3.5054891109466553,0.009537430480122566,6.760226726531982,0.011658105067908764,9.989686012268066,0.009078715927898884,13.326622009277344
2592859499,0,128.3518524169922,114.55754852294922,128.21536254882812,95.21910858154297,128.18630981445312,88.000732421875,128.11386108398438,84.11393737792969,0.009770900011062622,3.5099995136260986,0.01096163410693407,6.766510963439941,0.013760889880359173,9.999524116516113,0.01110812183469534,13.336243629455566
2617859499,0,128.31689453125,114.51765441894531,128.19415283203125,95.20437622070312,128.170654296875,87.99124145507812,128.10238647460938,84.10311889648438,0.008808380924165249,3.5136682987213135,0.009888364933431149,6.771060943603516,0.012612050399184227,10.005696296691895,0.009997604414820671,13.348522186279297
2642859499,0,128.3018798828125,114.50643920898438,128.1732177734375,95.1989974975586,128.14768981933594,87.989501953125,128.0787353515625,84.10362243652344,0.008393248543143272,3.5147006511688232,0.00882417056709528,6.77272367477417,0.010916069149971008,10.006828308105469,0.007687852252274752,13.347949981689453
2667859500,0,128.3130645751953,114.48745727539062,128.17694091796875,95.19595336914062,128.15089416503906,87.98634338378906,128.08323669433594,84.10045623779297,0.008708108216524124,3.5164496898651123,0.009015019051730633,6.773664474487305,0.011155112646520138,10.00888442993164,0.008129497990012169,13.351547241210938
2692859500,0,128.30581665039062,114.44690704345703,128.1796417236328,95.188720703125,128.15518188476562,87.98371124267578,128.08717346191406,84.09663391113281,0.008514627814292908,3.520190954208374,0.00915547925978899,6.775902271270752,0.01147397980093956,10.010599136352539,0.008516681380569935,13.3558931350708
2717859501,0,128.3035430908203,114.4427490234375,128.19515991210938,95.18521881103516,128.1695556640625,87.9799575805664,128.094970703125,84.09635925292969,0.008452155627310276,3.5205750465393066,0.009947868064045906,6.7769856452941895,0.012539705261588097,10.013043403625488,0.009278667159378529,13.356204986572266
2742859501,0,128.2976837158203,114.42021942138672,128.19952392578125,95.17266082763672,128.17660522460938,87.9712905883789,128.1054229736328,84.08551025390625,0.008293403312563896,3.5226573944091797,0.010175826959311962,6.7808756828308105,0.013068152591586113,10.018694877624512,0.010309102945029736,13.368553161621094
2767859501,0,128.2899932861328,114.45315551757812,128.1910400390625,95.18771362304688,128.1663055419922,87.97884368896484,128.0935516357422,84.09130859375,0.00807288195937872,3.5196142196655273,0.009736819192767143,6.776214122772217,0.012300195172429085,10.01377010345459,0.00914384238421917,13.36195182800293
2792859502,0,128.28060913085938,114.42442321777344,128.19639587402344,95.1787338256836,128.1734619140625,87.97361755371094,128.09898376464844,84.08908081054688,0.007816934026777744,3.522268533706665,0.010013670660555363,6.778994083404541,0.012833688408136368,10.017176628112793,0.009676567278802395,13.364486694335938
2817859502,0,128.26560974121094,114.41879272460938,128.17660522460938,95.17897033691406,128.1544952392578,87.97624969482422,128.08184814453125,84.09263610839844,0.007400078698992729,3.522789239883423,0.009004509076476097,6.778920650482178,0.01142854429781437,10.015460968017578,0.007999051362276077,13.360440254211426
2842859502,0,128.28160095214844,114.41155242919922,128.21133422851562,95.17250061035156,128.1874237060547,87.96954345703125,128.1071319580078,84.08561706542969,0.007846944965422153,3.5234591960906982,0.010778233408927917,6.780925273895264,0.013870196416974068,10.0198335647583,0.010476129129529,13.36843204498291
2867859503,0,128.2692108154297,114.41931915283203,128.19862365722656,95.18024444580078,128.17271423339844,87.97386169433594,128.0901641845703,84.08963012695312,0.007500313688069582,3.522740602493286,0.010126599110662937,6.778526306152344,0.012778175994753838,10.017017364501953,0.00881397258490324,13.363862037658691
2892859503,0,128.28195190429688,114.40750122070312,128.21499633789062,95.17857360839844,128.19033813476562,87.97209167480469,128.10585021972656,84.08740997314453,0.007857474498450756,3.523833751678467,0.010962131433188915,6.779043674468994,0.01408363226801157,10.018172264099121,0.010349256917834282,13.366390228271484
2917859503,0,128.28421020507812,114.40892791748047,128.21728515625,95.17639923095703,128.1901092529297,87.97042083740234,128.10220336914062,84.08721160888672,0.007920143194496632,3.5237019062042236,0.011079871095716953,6.779716968536377,0.014068168587982655,10.019262313842773,0.00999285839498043,13.366615295410156
2942859504,0,128.28857421875,114.39935302734375,128.22508239746094,95.17283630371094,128.20053100585938,87.96984100341797,128.1167755126953,84.08538055419922,0.008043571375310421,3.524587869644165,0.01147923618555069,6.780821323394775,0.014839922077953815,10.019640922546387,0.011419367976486683,13.368700981140137
2967859504,0,128.28317260742188,114.39632415771484,128.2104949951172,95.16925811767578,128.1872100830078,87.96617889404297,128.10499572753906,84.08182525634766,0.007893574424088001,3.5248684883117676,0.010736933909356594,6.781929969787598,0.013857309706509113,10.0220308303833,0.010270456783473492,13.372754096984863
2992859505,0,128.27723693847656,114.3975601196289,128.2087860107422,95.17112731933594,128.18377685546875,87.96993255615234,128.0993194580078,84.0885009765625,0.0077278888784348965,3.5247538089752197,0.01064890343695879,6.781350612640381,0.013599983416497707,10.019580841064453,0.009709850884974003,13.365147590637207
3017859505,0,128.28463745117188,114.37525939941406,128.23419189453125,95.16870880126953,128.2133331298828,87.9687728881836,128.12896728515625,84.08710479736328,0.007938350550830364,3.5268192291259766,0.011945949867367744,6.782100677490234,0.015788372606039047,10.020337104797363,0.01260979101061821,13.366737365722656
