ts,agent_id,throttle,steer,brake
2046560373,0,0.8999999761581421,0.003418733598664403,0.0
2071560373,0,0.8999999761581421,0.002557281171903014,0.0
2096560373,0,0.8999999761581421,0.003752203658223152,0.0
2121560374,0,0.8999999761581421,0.002306496724486351,0.0
2146560374,0,0.8999999761581421,0.0035072762984782457,0.0
2171560375,0,0.8999999761581421,0.003936696797609329,0.0
2196560375,0,0.8999999761581421,0.002890561707317829,0.0
2221560375,0,0.8999999761581421,0.003935915883630514,0.0
2246560376,0,0.8999999761581421,0.003384524257853627,0.0
2271560376,0,0.8999999761581421,0.0031625484116375446,0.0
2296560376,0,0.8999999761581421,0.0026503093540668488,0.0
2321560377,0,0.8999999761581421,0.0029151777271181345,0.0
2346560377,0,0.8999999761581421,0.002597670303657651,0.0
2371560378,0,0.8999999761581421,0.0025829363148659468,0.0
2396560378,0,0.8999999761581421,0.0024811134207993746,0.0
2421560378,0,0.8999999761581421,0.0024774018675088882,0.0
2446560379,0,0.8999999761581421,0.0024233886506408453,0.0
2471560379,0,0.8999999761581421,0.002408700529485941,0.0
2496560379,0,0.8999999761581421,0.002539609093219042,0.0
2521560380,0,0.8999999761581421,0.002330969087779522,0.0
2546560380,0,0.8999999761581421,0.00222404464147985,0.0
2571560380,0,0.8999999761581421,0.002323430497199297,0.0
2596560381,0,0.8999999761581421,0.00232924846932292,0.0
2621560381,0,0.8999999761581421,0.0024061943404376507,0.0
2646560382,0,0.8999999761581421,0.002466932637616992,0.0
2671560382,0,0.8999999761581421,0.002399660414084792,0.0
2696560382,0,0.8999999761581421,0.0024455504026263952,0.0
2721560383,0,0.8999999761581421,0.002272420097142458,0.0
2746560383,0,0.8999999761581421,0.0025578546337783337,0.0
2771560383,0,0.8999999761581421,0.0024589344393461943,0.0
2796560384,0,0.8999999761581421,0.0026146708987653255,0.0
2821560384,0,0.8999999761581421,0.0026188723277300596,0.0
2846560385,0,0.8999999761581421,0.0026986724697053432,0.0
2871560385,0,0.8999999761581421,0.002638729987666011,0.0
2896560385,0,0.8999999761581421,0.002635554876178503,0.0
2921560386,0,0.8999999761581421,0.002838228829205036,0.0
2946560386,0,0.8999999761581421,0.002738565905019641,0.0
2971560386,0,0.8999999761581421,0.00278019392862916,0.0
2996560387,0,0.8999999761581421,0.0028757022228091955,0.0
3021560387,0,0.8999999761581421,0.002791072940453887,0.0
3046560388,0,0.8999999761581421,0.002808711724355817,0.0
3071560388,0,0.8999999761581421,0.0026168092153966427,0.0
3096560388,0,0.8999999761581421,0.0027497829869389534,0.0
3121560389,0,0.8999999761581421,0.002656849566847086,0.0
3146560389,0,0.8999999761581421,0.0026695295237004757,0.0
3171560389,0,0.8999999761581421,0.002675777766853571,0.0
3196560390,0,0.8999999761581421,0.0026704047340899706,0.0
3221560390,0,0.8999999761581421,0.0026136827655136585,0.0
3246560391,0,0.8999999761581421,0.0025823181495070457,0.0
3271560391,0,0.8999999761581421,0.002560020424425602,0.0
3296560391,0,0.8999999761581421,0.0024394020438194275,0.0
3321560392,0,0.8999999761581421,0.002525207819417119,0.0
3346560392,0,0.8999999761581421,0.002478191861882806,0.0
3371560392,0,0.8999999761581421,0.0025222692638635635,0.0
3396560393,0,0.8999999761581421,0.0026038773357868195,0.0
3421560393,0,0.8999999761581421,0.00246408605016768,0.0
3446560394,0,0.8999999761581421,0.002602058695629239,0.0
3471560394,0,0.8999999761581421,0.0024268445558845997,0.0
3496560394,0,0.8999999761581421,0.0025239086244255304,0.0
3521560395,0,0.8999999761581421,0.002420761389657855,0.0
3546560395,0,0.8999999761581421,0.0024563537444919348,0.0
3571560395,0,0.8999999761581421,0.0024712919257581234,0.0
3596560396,0,0.8999999761581421,0.00256936764344573,0.0
3621560396,0,0.8999999761581421,0.0025834934785962105,0.0
3646560396,0,0.8999999761581421,0.002498550107702613,0.0
3671560397,0,0.8999999761581421,0.002438061637803912,0.0
3696560397,0,0.8999999761581421,0.0024245264939963818,0.0
3721560398,0,0.8999999761581421,0.002403411315754056,0.0
3746560398,0,0.8999999761581421,0.0023945774883031845,0.0
3771560398,0,0.8999999761581421,0.0024428286124020815,0.0
3796560399,0,0.8999999761581421,0.002563704503700137,0.0
3821560399,0,0.8999999761581421,0.0024749517906457186,0.0
3846560399,0,0.8999999761581421,0.0025014998391270638,0.0
3871560400,0,0.8999999761581421,0.0024026171304285526,0.0
3896560400,0,0.8999999761581421,0.0024430120829492807,0.0
3921560401,0,0.8999999761581421,0.0023867683485150337,0.0
3946560401,0,0.8999999761581421,0.002306794049218297,0.0
3971560401,0,0.8999999761581421,0.00246215658262372,0.0
3996560402,0,0.8999999761581421,0.002517330227419734,0.0
4021560402,0,0.8999999761581421,0.002508105244487524,0.0
4046560402,0,0.8999999761581421,0.0024851856287568808,0.0
4071560403,0,0.8999999761581421,0.0023705025669187307,0.0
4096560403,0,0.8999999761581421,0.0023667188361287117,0.0
4121560404,0,0.8999999761581421,0.0023659532889723778,0.0
4146560404,0,0.8999999761581421,0.0023578652180731297,0.0
4171560404,0,0.8999999761581421,0.0023653372190892696,0.0
4196560405,0,0.8999999761581421,0.0025434501003473997,0.0
4221560405,0,0.8999999761581421,0.0024590317625552416,0.0
4246560405,0,0.8999999761581421,0.0025210001040250063,0.0
4271560406,0,0.8999999761581421,0.00239317724481225,0.0
4296560406,0,0.8999999761581421,0.0023557550739496946,0.0
4321560407,0,0.8999999761581421,0.0024020907003432512,0.0
4346560407,0,0.8999999761581421,0.0023461345117539167,0.0
4371560407,0,0.8999999761581421,0.002455279463902116,0.0
4396560408,0,0.8999999761581421,0.002574141835793853,0.0
4421560408,0,0.8999999761581421,0.0024771203752607107,0.0
4446560408,0,0.8999999761581421,0.00248702266253531,0.0
4471560409,0,0.8999999761581421,0.0024979067966341972,0.0
4496560409,0,0.8999999761581421,0.002595089143142104,0.0
4521560410,0,0.8999999761581421,0.002645734930410981,0.0
4546560410,0,0.8999999761581421,0.002376392250880599,0.0
4571560410,0,0.8999999761581421,0.0019558672793209553,0.0
4596560411,0,0.8999999761581421,0.0017105411970987916,0.0
4621560411,0,0.8999999761581421,0.0020643407478928566,0.0
4646560411,0,0.8999999761581421,0.002117224968969822,0.0
4671560412,0,0.8999999761581421,0.002246789401397109,0.0
4696560412,0,0.8999999761581421,0.0022846385836601257,0.0
4721560413,0,0.8999999761581421,0.0024064606986939907,0.0
4746560413,0,0.8999999761581421,0.0021809632889926434,0.0
4771560413,0,0.8999999761581421,0.0023689286317676306,0.0
4796560414,0,0.8999999761581421,0.0025998561177402735,0.0
4821560414,0,0.8999999761581421,0.0026546937879174948,0.0
