ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2046560373,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2071560373,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2096560373,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2121560374,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2146560374,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2171560375,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2196560375,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2221560375,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2246560376,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2271560376,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2296560376,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2321560377,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2346560377,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2371560378,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2396560378,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2421560378,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2446560379,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2471560379,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2496560379,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2521560380,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2546560380,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2571560380,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2596560381,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2621560381,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2646560382,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2671560382,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2696560382,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2721560383,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2746560383,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
