ts,agent_id,x,y,z,v
2046560373,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071560373,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096560373,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121560374,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146560374,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171560375,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196560375,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221560375,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246560376,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418443342948944e-08
2271560376,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501569009626275e-08
2296560376,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065882532963693e-08
2321560377,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344137322888382e-08
2346560377,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884828221774
2371560378,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593100449876804
2396560378,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835831941605033
2421560378,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337568783586575
2446560379,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483766395588136e-05
2471560379,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746832406969596
2496560379,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162005814785067
2521560380,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966418338302438
2546560380,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444132916845875
2571560380,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278645862111247
2596560381,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392479774255566
2621560381,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434271802019885
2646560382,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047689046589547
2671560382,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757372989284474e-05
2696560382,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595969253819498e-05
2721560383,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52060593747096e-05
2746560383,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574904618382103e-05
2771560383,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727007403218564e-05
2796560384,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006452146247211e-05
2821560384,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350418224938235e-05
2846560385,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8343209646012426e-05
2871560385,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344547348345426e-05
2896560385,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137609590088337e-05
2921560386,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541847946681631e-05
2946560386,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.226664874476289e-05
2971560386,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8467431210218568e-05
2996560387,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6381755551661195e-05
3021560387,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4070220870835606e-05
3046560388,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2592343507040631e-05
3071560388,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1270364595259515e-05
3096560388,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.608588452839975e-06
3121560389,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.044076827646908e-06
3146560389,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.088622792661572e-06
3171560389,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.562581879594894e-06
3196560390,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.077632376844529e-06
3221560390,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.559461183919606e-06
3246560391,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.592154588660731e-07
3271560391,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.62971720880406e-07
3296560391,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.170681027686498e-07
3321560392,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.419545280114576e-07
3346560392,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.079882090571007e-07
3371560392,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.3585612118997986e-07
3396560393,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.060575244078389e-07
3421560393,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6926247754784985e-07
3446560394,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1160175547678672e-07
3471560394,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.150926618309675e-07
3496560394,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5860089342001562e-07
3521560395,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7723813235467008e-07
3546560395,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0475635623903424e-07
3571560395,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.7420604157130631e-07
3596560396,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.312345204384646e-08
3621560396,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.014093855537233e-08
3646560396,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.7196051234159345e-07
3671560397,0,192.36245727539062,-86.26268005371094,0.033638570457696915,8.78993276056133e-08
3696560397,0,192.36245727539062,-86.26268005371094,0.03364013507962227,2.7298822647650197e-08
3721560398,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.573458989547648e-08
3746560398,0,192.36245727539062,-86.26268005371094,0.03364299610257149,5.333659677876059e-08
3771560398,0,192.36245727539062,-86.26268005371094,0.03364437073469162,1.721771682395787e-08
3796560399,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.6263091261845636e-07
3821560399,0,192.36245727539062,-86.26268005371094,0.03364704176783562,3.4160921619416886e-08
3846560399,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.819269261935004e-08
3871560400,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.72709592520406e-08
3896560400,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.9281631568045456e-08
3921560401,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.0384942419139704e-08
3946560401,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.246271456519941e-08
3971560401,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.438335155655446e-08
3996560402,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.6021010438140414e-08
4021560402,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.7531478636846216e-08
4046560402,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.710837901713257e-08
4071560403,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.068953800013666e-08
4096560403,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1473600492194942e-09
4121560404,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.823963493662911e-08
4146560404,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.306099247723509e-09
4171560404,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.5973336195888296e-09
4196560405,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.4979353031291152e-09
4221560405,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.677496592212115e-09
4246560405,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.91173940261647e-09
4271560406,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.809827086223757e-09
4296560406,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.633433941601064e-09
4321560407,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5817113822613182e-09
4346560407,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.9769600297463485e-08
4371560407,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.04933610474966e-09
4396560408,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511394042964833
4421560408,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690956028373
4446560408,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409532350808
4471560409,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.93111227234887
4496560409,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220582741358648
4521560410,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028872503776687
4546560410,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.773419568361283
4571560410,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335703453491303
4596560411,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833443061247896
4621560411,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522823729674205
4646560411,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.752164624352526
4671560412,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.971587272196526
4696560412,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.181369838124464
4721560413,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.381836160053965
4746560413,0,192.36964416503906,-85.55619049072266,0.031679991632699966,3.573349625622681
4771560413,0,192.37054443359375,-85.46341705322266,0.0316808708012104,3.75630158371921
4796560414,0,192.37147521972656,-85.36622619628906,0.03169361129403114,3.931106142648961
4821560414,0,192.37245178222656,-85.26482391357422,0.03171649947762489,4.098236451219225
4846560414,0,192.37347412109375,-85.15938568115234,0.03174732252955437,4.258388174360104
4871560415,0,192.37448120117188,-85.05006408691406,0.03178447484970093,4.412077028912693
4896560415,0,192.37551879882812,-84.93702697753906,0.0318262092769146,4.559640705684789
4921560415,0,192.37655639648438,-84.82039642333984,0.03187156468629837,4.701398583563916
4946560416,0,192.3776092529297,-84.7003402709961,0.0319194421172142,4.837674439546301
4971560416,0,192.37869262695312,-84.57698059082031,0.03196895495057106,4.9687904796214095
4996560417,0,192.37977600097656,-84.4504165649414,0.032166898250579834,5.095992480698356
5021560417,0,192.38088989257812,-84.32077026367188,0.0324186310172081,5.218224175588728
5046560417,0,192.3820343017578,-84.18814086914062,0.03258151933550835,5.336219798747559
5071560418,0,192.38316345214844,-84.0526351928711,0.03268684446811676,5.4502330708708495
5096560418,0,192.3843536376953,-83.91436004638672,0.03275546804070473,5.560532698157494
