ts,agent_id,steer_unclip,throttle_unclip
2046560373,0,0.0034187336987846297,5.242169095873832
2071560373,0,0.0025572810702988898,4.819610183537007
2096560373,0,0.003752203645397333,4.887806079983711
2121560374,0,0.002306496824784608,5.105754078626632
2146560374,0,0.0035072762870963377,5.158618013262748
2171560375,0,0.00393669687322914,5.230536873936654
2196560375,0,0.002890561810886469,5.291405188143253
2221560375,0,0.003935916049766327,5.338918811380863
2246560376,0,0.003384524316997453,5.400452659217937
2271560376,0,0.0031625483390300612,5.463225470136379
2296560376,0,0.0026503092427222086,5.522550879171853
2321560377,0,0.002915177765144709,5.58152027746449
2346560377,0,0.0025976702079860735,5.648946975327119
2371560378,0,0.00258293639899764,5.70998653878689
2396560378,0,0.0024811134092233137,5.781177060747233
2421560378,0,0.0024774018180079883,5.841961861684927
2446560379,0,0.002423388729467673,5.90710591088636
2471560379,0,0.0024087004550737067,5.970622029034598
2496560379,0,0.0025396090464871787,6.034458938535079
2521560380,0,0.0023309690128742377,6.096696459273716
2546560380,0,0.0022240447255635577,6.158292102915145
2571560380,0,0.0023234305710013435,6.219017239824803
2596560381,0,0.0023292485166342635,6.277448630307218
2621560381,0,0.002406194344736403,6.340331922845864
2646560382,0,0.0024669327031205343,6.403616381602943
2671560382,0,0.0023996605098539317,6.461859389027914
2696560382,0,0.0024455503215736704,6.523110497562914
2721560383,0,0.00227242015686441,6.583531825712522
2746560383,0,0.002557854663469035,6.647115451016473
2771560383,0,0.0024589345040919638,6.704534983246442
2796560384,0,0.002614670833138432,6.765025005104619
2821560384,0,0.0026188723006677823,6.827812569582482
2846560385,0,0.0026986725786605566,6.889204029740419
2871560385,0,0.0026387300321470248,6.951116032176176
2896560385,0,0.0026355548953727603,7.011285751805418
2921560386,0,0.0028382288535779877,7.070195225107512
2946560386,0,0.0027385659111286774,7.132018936855251
2971560386,0,0.002780193969397543,7.194681229147157
2996560387,0,0.0028757022595252697,7.256253844843473
3021560387,0,0.0027910728480303733,7.319212884221365
3046560388,0,0.0028087118115619307,7.321571400184437
3071560388,0,0.0026168091090939603,7.325873120367228
3096560388,0,0.0027497829315415684,7.328361126271623
3121560389,0,0.0026568496701470825,7.324008976723947
3146560389,0,0.002669529631749996,7.327655111567247
3171560389,0,0.0026757778318844804,7.328695882455406
3196560390,0,0.0026704047497374036,7.328700981166002
3221560390,0,0.002613682874592602,7.33072675004383
3246560391,0,0.0025823180767414727,7.3328187450437925
3271560391,0,0.0025600203550135356,7.331692443689703
3296560391,0,0.002439402060183264,7.332221572353027
3321560392,0,0.002525207734587627,7.330405095838728
3346560392,0,0.0024781918428446277,7.333774513263745
3371560392,0,0.002522269330288444,7.332613660959652
3396560393,0,0.002603877284265402,7.334554285643703
3421560393,0,0.002464086079252475,7.334546717116171
3446560394,0,0.0026020587463988862,7.3362548446599485
3471560394,0,0.0024268444728029804,7.332874821966299
3496560394,0,0.002523908575689247,7.334782591630622
3521560395,0,0.0024207613355734375,7.331890383170893
3546560395,0,0.0024563537359295895,7.336743772402664
3571560395,0,0.0024712919288268384,7.335146871583086
3596560396,0,0.0025693677534839128,7.335745603228526
3621560396,0,0.002583493438461146,7.336882997052272
3646560396,0,0.002498550075439497,7.335091114298034
3671560397,0,0.002438061635558649,7.335539119087305
3696560397,0,0.002424526477353407,7.33637634719917
3721560398,0,0.0024034112321255287,7.33445005642628
3746560398,0,0.0023945775207989788,7.3384491984901015
3771560398,0,0.0024428285384168868,7.3365511875158544
3796560399,0,0.002563704388297111,7.337844578015379
3821560399,0,0.002474951771857103,7.337964900235887
3846560399,0,0.0025014998633872965,7.3366634539730144
