ts,agent_id,x,y,z,v
2020545851,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2045545851,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2070545852,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2095545852,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2120545852,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2145545853,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2170545853,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2195545854,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2220545854,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424111511802064e-08
2245545854,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501460778632713e-08
2270545855,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065817747361866e-08
2295545855,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344075942591647e-08
2320545855,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598773837227226
2345545856,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115929300565554
2370545856,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835813104400141
2395545857,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337611844159481
2420545857,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483631302134497e-05
2445545857,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746779339888417
2470545858,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161979595180726
2495545858,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696637202262318
2520545858,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644372165578824
2545545859,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527811935805485
2570545859,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392591300028776
2595545860,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243453905139658
2620545860,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048139444118874
2645545860,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757607028005999e-05
2670545861,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595002940804417e-05
2695545861,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51888298843208e-05
2720545861,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572739903950875e-05
2745545862,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725251828692151e-05
2770545862,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0102459055713366e-05
2795545862,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349263355723309e-05
2820545863,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8336291638718614e-05
2845545863,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340720917977373e-05
2870545864,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915145754938532e-05
2895545864,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5416031931057823e-05
2920545864,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099470269521037e-05
2945545865,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8469493092260676e-05
2970545865,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627065149033769e-05
2995545865,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4194520967574297e-05
3020545866,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2312244509857406e-05
3045545866,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0736335037307265e-05
3070545867,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.55989203466787e-06
3095545867,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.3345768664835e-06
3120545867,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.126658665175773e-06
3145545868,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.927938781355104e-06
3170545868,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.492867919039147e-06
3195545868,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.956477497152039e-06
3220545869,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07258856326078e-07
3245545869,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249050800259312e-07
3270545870,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966420511936855e-07
3295545870,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1212795016404434e-07
3320545870,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443515920757688e-07
3345545871,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5934722390346465e-07
3370545871,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5265832573136626e-07
3395545871,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7834744230025046e-07
3420545872,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0986741234597531e-07
3445545872,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1327350764103005e-07
3470545873,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5656106871274686e-07
3495545873,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.075730113415841e-07
