ts,agent_id,throttle,steer,brake
2020545851,0,0.8999999761581421,0.003514386247843504,0.0
2045545851,0,0.8999999761581421,0.002634691307321191,0.0
2070545852,0,0.8999999761581421,0.003727751551195979,0.0
2095545852,0,0.8999999761581421,0.0021635780576616526,0.0
2120545852,0,0.8999999761581421,0.003446740796789527,0.0
2145545853,0,0.8999999761581421,0.003783280961215496,0.0
2170545853,0,0.8999999761581421,0.002820838475599885,0.0
2195545854,0,0.8999999761581421,0.003888410748913884,0.0
2220545854,0,0.8999999761581421,0.003328824182972312,0.0
2245545854,0,0.8999999761581421,0.0031440514139831066,0.0
2270545855,0,0.8999999761581421,0.002665674313902855,0.0
2295545855,0,0.8999999761581421,0.0029400724451988935,0.0
2320545855,0,0.8999999761581421,0.0026017597410827875,0.0
2345545856,0,0.8999999761581421,0.002559575717896223,0.0
2370545856,0,0.8999999761581421,0.002460009651258588,0.0
2395545857,0,0.8999999761581421,0.0024787508882582188,0.0
2420545857,0,0.8999999761581421,0.002421099226921797,0.0
2445545857,0,0.8999999761581421,0.0024085084442049265,0.0
2470545858,0,0.8999999761581421,0.002570179756730795,0.0
2495545858,0,0.8999999761581421,0.002370726317167282,0.0
2520545858,0,0.8999999761581421,0.002193691674619913,0.0
2545545859,0,0.8999999761581421,0.0023325886577367783,0.0
2570545859,0,0.8999999761581421,0.002301933476701379,0.0
2595545860,0,0.8999999761581421,0.0024013023357838392,0.0
2620545860,0,0.8999999761581421,0.002437315182760358,0.0
2645545860,0,0.8999999761581421,0.002411462599411607,0.0
2670545861,0,0.8999999761581421,0.002441112184897065,0.0
2695545861,0,0.8999999761581421,0.0022757328115403652,0.0
2720545861,0,0.8999999761581421,0.0026068969164043665,0.0
2745545862,0,0.8999999761581421,0.002465091645717621,0.0
2770545862,0,0.8999999761581421,0.0026143549475818872,0.0
2795545862,0,0.8999999761581421,0.0026536777149885893,0.0
2820545863,0,0.8999999761581421,0.0027389279566705227,0.0
2845545863,0,0.8999999761581421,0.0026519536040723324,0.0
