ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1579095155,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1604095155,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1629095155,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1654095156,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1679095156,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1704095156,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1729095157,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1754095157,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1779095157,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1804095158,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1829095158,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1854095159,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1879095159,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1904095159,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1929095160,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1954095160,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
1979095160,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2004095161,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2029095161,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2054095162,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2079095162,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2104095162,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2129095163,0,20.577180907153117,191.96290588378906,-106.83592224121094,-0.022029152140021324
2154095163,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2179095163,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2204095164,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2229095164,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2254095165,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2279095165,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2304095165,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2329095166,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2354095166,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2379095166,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2404095167,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2429095167,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2454095168,0,20.577190569585035,191.96292114257812,-106.83594512939453,-0.007714538369327784
2479095168,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2504095168,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2529095169,0,20.57719074221163,191.96295166015625,-106.83594512939453,-0.007445869501680136
2554095169,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2579095169,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2604095170,0,20.577191431978452,191.96295166015625,-106.83594512939453,-0.007430762983858585
2629095170,0,20.57719163330554,191.96295166015625,-106.83594512939453,-0.007451972924172878
2654095171,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2679095171,0,20.577191979783777,191.96295166015625,-106.83594512939453,-0.007507095113396645
2704095171,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2729095172,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2754095172,0,20.57718468006075,191.96295166015625,-106.83594512939453,-0.007609557826071978
2779095172,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2804095173,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2829095173,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2854095173,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2879095174,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2904095174,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2929095175,0,20.577185207634106,191.96295166015625,-106.83594512939453,-0.007770194672048092
2954095175,0,20.577185250889706,191.96295166015625,-106.83594512939453,-0.007781562861055136
2979095175,0,20.57718528710671,191.96295166015625,-106.83594512939453,-0.007790717761963606
3004095176,0,20.577185317038737,191.96295166015625,-106.83594512939453,-0.007797889411449432
3029095176,0,20.577185330242415,191.96295166015625,-106.83594512939453,-0.007797889411449432
3054095176,0,20.577185349136837,191.96295166015625,-106.83594512939453,-0.007801627740263939
3079095177,0,20.57718535881256,191.96295166015625,-106.83594512939453,-0.007801627740263939
3104095177,0,20.577185370717487,191.96295166015625,-106.83594512939453,-0.007803535088896751
3129095178,0,20.577185377559648,191.96295166015625,-106.83594512939453,-0.007803535088896751
3154095178,0,20.577185381248235,191.96295166015625,-106.83594512939453,-0.007805366534739733
3179095178,0,20.577185384317023,191.96295166015625,-106.83594512939453,-0.007805366534739733
3204095179,0,20.577185390235453,191.96295166015625,-106.83594512939453,-0.007806930225342512
3229095179,0,20.577185393154487,191.96295166015625,-106.83594512939453,-0.007806930225342512
3254095179,0,20.577185398381243,191.96295166015625,-106.83594512939453,-0.007808113005012274
3279095180,0,20.577185401067915,191.96295166015625,-106.83594512939453,-0.007808113005012274
3304095180,0,20.577185403679625,191.96295166015625,-106.83594512939453,-0.007808113005012274
3329095181,0,20.577185408373214,191.96295166015625,-106.83594512939453,-0.007809295319020748
3354095181,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3379095181,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3404095182,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3429095182,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3454095182,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3479095183,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3504095183,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3529095184,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3554095184,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3579095184,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3604095185,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3629095185,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3654095185,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3679095186,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3704095186,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3729095187,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3754095187,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3779095187,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3804095188,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3829095188,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3854095188,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3879095189,0,20.57720068039346,191.96295166015625,-106.83594512939453,-0.007809295319020748
3904095189,0,20.58330456353519,191.96292114257812,-106.83592224121094,-0.007806853856891394
3929095190,0,20.590658114375344,191.9630889892578,-106.82929229736328,-0.008265075273811817
3954095190,0,20.597499713224707,191.96340942382812,-106.81455993652344,-0.009050864726305008
3979095190,0,20.604109807097235,191.96392822265625,-106.79228210449219,-0.009973983280360699
4004095191,0,20.610696805474323,191.96456909179688,-106.762939453125,-0.010910453274846077
4029095191,0,20.617380848218666,191.96536254882812,-106.72691345214844,-0.01178485807031393
4054095191,0,20.62422405912732,191.96627807617188,-106.68453979492188,-0.012554358690977097
4079095192,0,20.631286242446365,191.9673614501953,-106.63613891601562,-0.0131991570815444
4104095192,0,20.63856856392383,191.9685516357422,-106.58199310302734,-0.013714103028178215
4129095192,0,20.646085405971228,191.96987915039062,-106.52235412597656,-0.014103622175753117
4154095193,0,20.65382182988653,191.97134399414062,-106.45746612548828,-0.014377936720848083
4179095193,0,20.661801625506946,191.972900390625,-106.38758850097656,-0.014549865387380123
4204095194,0,20.669969389326624,191.974609375,-106.31290435791016,-0.014633750542998314
4229095194,0,20.678319281483176,191.97642517089844,-106.233642578125,-0.014644011855125427
4254095194,0,20.686819954761706,191.9783477783203,-106.14998626708984,-0.014594154432415962
4279095195,0,20.69547907654058,191.98040771484375,-106.06212615966797,-0.01449661236256361
4304095195,0,20.704282290138003,191.98255920410156,-105.97024536132812,-0.014362449757754803
4329095195,0,20.71320559424965,191.9848175048828,-105.87449645996094,-0.01420135423541069
4354095196,0,20.722234054367537,191.98719787597656,-105.77503967285156,-0.014021262526512146
4379095196,0,20.731383242947643,191.98968505859375,-105.6720199584961,-0.013828849419951439
4404095197,0,20.74061391742495,191.9922637939453,-105.56556701660156,-0.013629913330078125
4429095197,0,20.74994250140786,191.9949493408203,-105.45581817626953,-0.013428688049316406
4454095197,0,20.759345017677205,191.9977569580078,-105.34288787841797,-0.013228797353804111
4479095198,0,20.7688240135136,192.00062561035156,-105.22688293457031,-0.013032416813075542
4504095198,0,20.77839393253271,192.0035858154297,-105.10791778564453,-0.012842025607824326
4529095198,0,20.78801502414307,192.0066680908203,-104.986083984375,-0.012658347375690937
4554095199,0,20.79771139116161,192.0098419189453,-104.8614730834961,-0.012482757680118084
4579095199,0,20.807483185738693,192.01307678222656,-104.73418426513672,-0.012099075131118298
4604095200,0,20.81727687459827,192.01641845703125,-104.60426330566406,-0.01179580669850111
4629095200,0,20.827108259988485,192.01983642578125,-104.4718017578125,-0.011555022560060024
4654095200,0,20.83699179798908,192.0233612060547,-104.33687591552734,-0.011362724006175995
4679095201,0,20.84692093565554,192.02694702148438,-104.19955444335938,-0.01120704598724842
4704095201,0,20.856894093930407,192.0306396484375,-104.05990600585938,-0.011078987270593643
4729095201,0,20.866951013271983,192.03440856933594,-103.91801452636719,-0.010971755720674992
