ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579095155,0,128.57247924804688,114.62236785888672,128.26535034179688,95.48910522460938,128.236328125,88.41487884521484,128.16543579101562,84.53828430175781,0.015873504802584648,3.5040531158447266,0.013350694440305233,6.684135437011719,0.01701485924422741,9.737144470214844,0.015593443065881729,12.871353149414062
1604095155,0,128.94239807128906,115.47431945800781,128.522705078125,95.7507095336914,128.56369018554688,88.55653381347656,128.5538787841797,84.65453338623047,0.0256184134632349,3.427546501159668,0.02600942552089691,6.606106281280518,0.040236636996269226,9.650412559509277,0.05172722786664963,12.74943733215332
1629095155,0,129.33042907714844,116.43065643310547,128.66224670410156,96.12218475341797,128.6999969482422,88.84834289550781,128.67941284179688,84.942138671875,0.035388294607400894,3.3451616764068604,0.032445453107357025,6.498214244842529,0.04910091683268547,9.47634220123291,0.062040939927101135,12.457225799560547
1654095156,0,128.54727172851562,114.61348724365234,128.20794677734375,95.27983856201172,128.24212646484375,88.114013671875,128.2370147705078,84.23420715332031,0.015177721157670021,3.5048668384552,0.010556571185588837,6.7478156089782715,0.017757799476385117,9.92641544342041,0.022895503789186478,13.201208114624023
1679095156,0,128.54769897460938,114.37564086914062,128.25308227539062,95.2529067993164,128.2638702392578,88.12543487548828,128.2387237548828,84.26326751708984,0.015274825505912304,3.5267839431762695,0.012862788513302803,6.756094455718994,0.019338805228471756,9.91910171508789,0.02300594374537468,13.168976783752441
1704095156,0,128.6702117919922,114.3295669555664,128.3602752685547,95.21852111816406,128.34014892578125,88.09637451171875,128.28750610351562,84.23426055908203,0.018711943179368973,3.5310580730438232,0.01833794079720974,6.766692161560059,0.02497420646250248,9.937731742858887,0.027772821485996246,13.201148986816406
1729095157,0,128.6017303466797,114.33210754394531,128.32379150390625,95.2074966430664,128.3026885986328,88.08041381835938,128.24777221679688,84.21151733398438,0.016798969358205795,3.5308220386505127,0.016488751396536827,6.770096302032471,0.022245874628424644,9.947992324829102,0.02397914044559002,13.226480484008789
1754095157,0,128.62603759765625,114.36375427246094,128.36114501953125,95.2205810546875,128.3383331298828,88.08985900878906,128.2827911376953,84.2232437133789,0.017464516684412956,3.527885675430298,0.018380580469965935,6.766056537628174,0.02485094591975212,9.941917419433594,0.02734197862446308,13.213407516479492
1779095157,0,128.58279418945312,114.46005249023438,128.34230041503906,95.24805450439453,128.3209228515625,88.0908432006836,128.26832580566406,84.21419525146484,0.016221288591623306,3.518977642059326,0.017400888726115227,6.757587909698486,0.023570699617266655,9.941285133361816,0.025962602347135544,13.223492622375488
1804095158,0,128.5412139892578,114.48690795898438,128.3206024169922,95.25273132324219,128.30699157714844,88.08247375488281,128.2571258544922,84.20166778564453,0.015054437331855297,3.516500234603882,0.01629459112882614,6.756148338317871,0.022559229284524918,9.946666717529297,0.024904463440179825,13.237479209899902
1829095158,0,128.47323608398438,114.48998260498047,128.3020477294922,95.2586898803711,128.29490661621094,88.0835952758789,128.2440185546875,84.2016830444336,0.01316260825842619,3.516216993331909,0.01534761767834425,6.75431489944458,0.02166965790092945,9.945945739746094,0.0236348994076252,13.237462997436523
1854095159,0,128.4631805419922,114.4533920288086,128.2967071533203,95.23998260498047,128.28460693359375,88.06494903564453,128.23092651367188,84.18028259277344,0.01289402600377798,3.51959228515625,0.015088388696312904,6.760074138641357,0.020937111228704453,9.957953453063965,0.022406140342354774,13.261423110961914
1879095159,0,128.5054931640625,114.51240539550781,128.3280029296875,95.27286529541016,128.31353759765625,88.08766174316406,128.25579833984375,84.20198822021484,0.014052391983568668,3.5141515731811523,0.01665630005300045,6.74995756149292,0.023032832890748978,9.943330764770508,0.02477523498237133,13.237122535705566
1904095159,0,128.46636962890625,114.5123062133789,128.29067993164062,95.26310729980469,128.27792358398438,88.07691192626953,128.2248077392578,84.19082641601562,0.012964812107384205,3.514160394668579,0.014767193235456944,6.752956390380859,0.02043023891746998,9.950246810913086,0.021793588995933533,13.249608039855957
1929095160,0,128.42684936523438,114.47478485107422,128.28411865234375,95.23350524902344,128.27737426757812,88.05148315429688,128.22727966308594,84.16477966308594,0.01187665294855833,3.517618179321289,0.014452257193624973,6.762070178985596,0.020422158762812614,9.966643333435059,0.022080400958657265,13.278833389282227
1954095160,0,128.42535400390625,114.46622467041016,128.3078155517578,95.23196411132812,128.3025360107422,88.04895782470703,128.2505645751953,84.16219329833984,0.011837433092296124,3.5184080600738525,0.015658684074878693,6.762545108795166,0.02227824181318283,9.96827507019043,0.02434772625565529,13.281743049621582
1979095160,0,128.4024200439453,114.4500732421875,128.2958984375,95.21273803710938,128.29000854492188,88.02880096435547,128.23785400390625,84.14132690429688,0.011203451082110405,3.5198988914489746,0.015064923092722893,6.768477439880371,0.021382592618465424,9.98131275177002,0.023152343928813934,13.305256843566895
2004095161,0,128.40777587890625,114.44956970214844,128.31141662597656,95.2048568725586,128.3032989501953,88.01983642578125,128.24803161621094,84.13055419921875,0.011352692730724812,3.5199453830718994,0.015860378742218018,6.770912170410156,0.022375021129846573,9.987122535705566,0.024164456874132156,13.317427635192871
2029095161,0,128.41075134277344,114.43936157226562,128.34457397460938,95.20695495605469,128.33058166503906,88.02262878417969,128.26242065429688,84.13819122314453,0.011438282206654549,3.520888090133667,0.01754748821258545,6.770263671875,0.024383477866649628,9.985312461853027,0.025550223886966705,13.308797836303711
2054095162,0,128.40939331054688,114.42414855957031,128.3262939453125,95.20024108886719,128.31727600097656,88.01790618896484,128.2582550048828,84.1322021484375,0.011404551565647125,3.522294044494629,0.016621384769678116,6.772339344024658,0.023408958688378334,9.988373756408691,0.025157051160931587,13.315564155578613
2079095162,0,128.33673095703125,114.39393615722656,128.2772979736328,95.18639373779297,128.26724243164062,88.00883483886719,128.20555114746094,84.12471008300781,0.009387068450450897,3.5250895023345947,0.014133969321846962,6.776622772216797,0.019728602841496468,9.994260787963867,0.020035453140735626,13.324039459228516
2104095162,0,128.36436462402344,114.46321105957031,128.28860473632812,95.20864868164062,128.2777862548828,88.01428985595703,128.2169189453125,84.1247787475586,0.010140841826796532,3.518686056137085,0.014696172438561916,6.769740581512451,0.02049999311566353,9.99071979522705,0.02114337496459484,13.32396125793457
2129095163,0,128.38829040527344,114.451904296875,128.29452514648438,95.21488189697266,128.28164672851562,88.02056121826172,128.22059631347656,84.12897491455078,0.010809612460434437,3.5197296142578125,0.014993621967732906,6.767816066741943,0.02077675051987171,9.986652374267578,0.021494373679161072,13.3192138671875
2154095163,0,128.37796020507812,114.44061279296875,128.29676818847656,95.2017822265625,128.28280639648438,88.01032257080078,128.2173309326172,84.1209945678711,0.010524829849600792,3.5207724571228027,0.015116339549422264,6.771862506866455,0.020875640213489532,9.993294715881348,0.02119014412164688,13.328246116638184
2179095163,0,128.3693084716797,114.44046783447266,128.29495239257812,95.19284057617188,128.28472900390625,88.00110626220703,128.2240447998047,84.11180877685547,0.010283945128321648,3.5207858085632324,0.01502964273095131,6.774627685546875,0.02102966420352459,9.99928092956543,0.021861325949430466,13.33865737915039
2204095164,0,128.36660766601562,114.44966125488281,128.30142211914062,95.19692993164062,128.28671264648438,88.00210571289062,128.21725463867188,84.11190032958984,0.010206526145339012,3.5199368000030518,0.015356606803834438,6.773362636566162,0.021174849942326546,9.998631477355957,0.021198611706495285,13.338554382324219
2229095164,0,128.39114379882812,114.43718719482422,128.33912658691406,95.19876098632812,128.32339477539062,88.00720977783203,128.24798583984375,84.12163543701172,0.01089282426983118,3.5210890769958496,0.017276179045438766,6.772796630859375,0.023876352235674858,9.995315551757812,0.024177774786949158,13.327520370483398
2254095165,0,128.36412048339844,114.44287109375,128.3114471435547,95.20828247070312,128.29965209960938,88.0140380859375,128.22726440429688,84.12635803222656,0.010138903744518757,3.520563840866089,0.015859592705965042,6.7698540687561035,0.022113990038633347,9.990882873535156,0.022148875519633293,13.322175025939941
2279095165,0,128.34573364257812,114.40489196777344,128.2952880859375,95.19075012207031,128.28286743164062,87.99867248535156,128.21131896972656,84.11078643798828,0.009635545313358307,3.5240752696990967,0.015048103407025337,6.775274276733398,0.020895350724458694,10.000863075256348,0.02062133513391018,13.339818000793457
2304095165,0,128.3504180908203,114.42695617675781,128.30348205566406,95.20640563964844,128.29017639160156,88.00825500488281,128.2154998779297,84.1180419921875,0.009761021472513676,3.5220346450805664,0.01545524038374424,6.77043342590332,0.021422429010272026,9.994636535644531,0.021016733720898628,13.33159065246582
