ts,agent_id,steer_unclip,throttle_unclip
2047029158,0,0.0031164551393292523,5.247238245606423
2072029158,0,-0.0037959986786541833,3.71786797195673
2097029158,0,-0.0016386056884877013,3.7918725550174712
2122029159,0,0.004714973782431353,4.415022608935833
2147029159,0,0.0035397396070389778,4.49329531610012
2172029159,0,0.004363977855188289,4.738662946522235
2197029160,0,0.0034536682192717076,4.920339152812958
2222029160,0,0.0033954175675338302,5.059775815136429
2247029161,0,0.0028328044031410557,5.20047927196623
2272029161,0,0.002422709362914666,5.284813703349118
2297029161,0,0.0017476371338376313,5.364713478295559
2322029162,0,0.0017732341689420464,5.4449642984462185
2347029162,0,0.0014265218612572973,5.510875028931172
2372029162,0,0.0015213229422147124,5.565218944803969
2397029163,0,0.0013151204323618199,5.641564845605181
2422029163,0,0.0014309713025675679,5.701610170014967
2447029164,0,0.0013847432067249906,5.770865971229736
2472029164,0,0.0014212770822378882,5.832818270351729
2497029164,0,0.001186929924136312,5.899959426252888
2522029165,0,0.001194126714207928,5.966126205274468
2547029165,0,0.0010825393998326368,6.00948671167846
2572029165,0,0.0010328094090843508,6.074597654897961
2597029166,0,0.0010169415041024802,6.125304403569324
2622029166,0,0.0007603706179889747,6.186087935170823
2647029167,0,0.0008820741065397775,6.2371874746966345
2672029167,0,0.000966373771648298,6.299816911753924
2697029167,0,0.0006902642756403247,6.3459750607983345
2722029168,0,0.0005824406800889261,6.414920399952463
2747029168,0,0.0006001673451309784,6.470074461169973
2772029168,0,0.0005150968172521848,6.522534753137291
2797029169,0,0.0006260797547182217,6.575452350321893
2822029169,0,0.0004353703906326413,6.634132794040295
2847029170,0,0.0007219887966934019,6.692041133843447
2872029170,0,0.0007361822617960497,6.756649924119943
2897029170,0,0.00042713844738392133,6.801659152443941
2922029171,0,0.0006314687264628763,6.883249507899983
2947029171,0,0.00039559046762235525,6.941803669154948
2972029171,0,0.0003156710407426129,6.975837778716528
2997029172,0,0.0004812542258425163,7.03254195780674
3022029172,0,0.000356292547298694,7.1047328519507875
3047029173,0,0.0005885389004642068,7.092287214076897
3072029173,0,0.0005175960022850076,7.11031940506335
3097029173,0,0.000582387461342964,7.115586081043433
3122029174,0,0.0005186973702886722,7.138675331120444
3147029174,0,0.00028900380032545177,7.146015349305102
3172029174,0,0.00044427819041315203,7.140729736340362
3197029175,0,0.0003519895281215861,7.149622354833479
3222029175,0,0.0001878572364540254,7.151554487844633
3247029175,0,0.00024014375750655014,7.1435002573325095
3272029176,0,0.0004820405987868601,7.141241677506466
3297029176,0,0.00025231714674602083,7.139927760091679
3322029177,0,0.00017833908325439723,7.1412989878582565
3347029177,0,0.0002737326357061649,7.138807860519501
3372029177,0,0.0004058427238149824,7.147481045822396
3397029178,0,0.0002834343502397372,7.148030004325696
3422029178,0,9.122569523408453e-06,7.142612623172838
3447029178,0,0.000249424277041305,7.140142769185618
3472029179,0,0.00039134707025770737,7.13650012480445
3497029179,0,0.0001199566183676362,7.12702815317709
3522029180,0,0.00028377728265431486,7.130259878348323
3547029180,0,0.00021947247457472196,7.142196773153706
3572029180,0,0.0002141961534408871,7.148317663532533
3597029181,0,0.0001601835866668571,7.1475219552011096
3622029181,0,-4.288220622585324e-05,7.141468196895189
3647029181,0,0.00023101549427204348,7.134442665823633
3672029182,0,0.00022435890574343525,7.137402818724624
3697029182,0,0.0002311748653526771,7.121128788018281
3722029183,0,0.0004173217104888351,7.133596777670221
3747029183,0,0.0002610654807079454,7.147464930870467
3772029183,0,0.00019818362870543848,7.144562781903003
3797029184,0,0.00025768311411271204,7.138679210008569
3822029184,0,7.451736195804925e-05,7.136564923026438
3847029184,0,0.00017573791954548406,7.134797191072867
3872029185,0,0.0004785202054521493,7.127489451580383
3897029185,0,0.0003966262373036964,7.129010388305671
3922029186,0,0.0004751762586709972,7.1321354952582725
3947029186,0,0.0003192530006121457,7.1436054570204695
3972029186,0,0.0003618762269451794,7.1452621502571425
3997029187,0,0.0004036129516421886,7.137512030734332
4022029187,0,3.7807924100276307e-06,7.140889550041413
4047029187,0,0.0005140556875652177,7.1260654993238655
4072029188,0,0.0006233714422751947,7.138200554492484
4097029188,0,0.0003144804059295993,7.1301427424649
4122029189,0,0.00043182447882649547,7.138420828290699
4147029189,0,0.00038559832770628,7.144837270035705
4172029189,0,0.0004474428447285914,7.137641084649002
4197029190,0,0.00029685994082704356,7.138441713431874
4222029190,0,0.0002449946147733362,7.129958619067309
4247029190,0,0.0005119696339562097,7.139181100742566
4272029191,0,0.0005574060444536425,7.132544664307167
4297029191,0,0.0003241508154294757,7.134418804990049
4322029192,0,0.0004452884892278831,7.142541936462816
4347029192,0,0.00051750208718392,7.135459820448124
4372029192,0,0.0003077711680261389,7.141731622182601
4397029193,0,0.000390977101677665,6.961174957325329
4422029193,0,0.0005253013094424283,6.792927712816203
4447029193,0,0.0006067470464265991,6.639051537720464
4472029194,0,0.0006432472927599318,6.494921307604917
4497029194,0,0.0008372701997827607,6.324314054352565
4522029194,0,0.0007525929295475276,6.2046485101414355
4547029195,0,0.0008540183928100628,6.06366536384542
4572029195,0,0.0007081611260405176,5.941060518875498
4597029196,0,0.0010403658747530898,5.827047159259305
4622029196,0,0.0013812705769209658,5.669349205839273
4647029196,0,0.0014013726774219596,5.572920893207488
4672029197,0,0.0012926061837577382,5.464854118571531
4697029197,0,0.0012387899849223456,5.328239235496747
4722029197,0,0.0009695183146310554,5.203158538666134
4747029198,0,0.000828009601633085,5.063575648311042
4772029198,0,0.001235305165489562,4.955266753122462
4797029199,0,0.0017497393612580744,4.844596573251319
4822029199,0,0.0023765315918293736,4.674995527229906
4847029199,0,0.002792976763261514,4.605062002987237
4872029200,0,0.0031462654521682695,4.525033942223913
4897029200,0,0.0023781466469768664,4.420654905876181
4922029200,0,0.001791393554502613,4.337301880589631
4947029201,0,0.001859888968229224,4.163404289035651
4972029201,0,0.0017817402204756614,4.116716995304231
4997029202,0,0.0012612285793019145,4.01783100477466
5022029202,0,0.0006499906816092424,3.9046342499944267
5047029202,0,-8.616283826650068e-05,3.801874036498471
5072029203,0,0.001692660324137924,3.6665832350418768
5097029203,0,0.0014024242419629262,3.5296950660148756
5122029203,0,0.0011225415882048057,3.4482081801841296
5147029204,0,0.0015500473972241352,3.387651168741306
5172029204,0,0.0007969820443722251,3.256170996131129
5197029205,0,0.00018884903683975439,3.164564445251847
5222029205,0,5.336227396001184e-05,3.0951035147757615
5247029205,0,-0.0001217680452273464,2.9960710388899696
5272029206,0,-3.1384721122998436e-05,2.9370437140568453
5297029206,0,0.00010457304021825961,2.8044096102189693
5322029206,0,0.0011072448103761315,2.7268882664727485
5347029207,0,0.0007645699508483604,2.6318448566651367
5372029207,0,0.0005393216956699566,2.5876789403943445
