ts,agent_id,x,y,z,v
2047029158,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2072029158,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2097029158,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2122029159,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2147029159,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2172029159,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2197029160,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2222029160,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297355559211815e-08
2247029161,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501049896860275e-08
2272029161,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662837529449686e-08
2297029161,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343658293851182e-08
2322029162,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599916124915953
2347029162,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600492297542365
2372029162,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387085725098896
2397029163,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342224626790166
2422029163,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478588846785704e-05
2447029164,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737458281496204
2472029164,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613293244340132
2497029164,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942279053481647
2522029165,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016453040296668628
2547029165,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290115101344274
2572029165,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930661813754894
2597029166,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441350352535856
2622029166,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108430805514736
2647029167,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.772007358096887e-05
2672029167,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590468035245597e-05
2697029167,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508824618434419e-05
2722029168,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555426488399655e-05
2747029168,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733776882963978e-05
2772029168,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0161111890977315e-05
2797029169,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360807639946523e-05
2822029169,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838707396209385e-05
2847029170,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327192362944962e-05
2872029170,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9074206122167267e-05
2897029170,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5271476347197973e-05
2922029171,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2263577990795362e-05
2947029171,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8545325070012235e-05
2972029171,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.627788889728233e-05
2997029172,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4076454546719588e-05
3022029172,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.240086418856554e-05
3047029173,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0669253480923996e-05
3072029173,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.331760832557857e-06
3097029173,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.290997070891986e-06
3122029174,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0789920961058304e-06
3147029174,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.728751498911173e-06
3172029174,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.44247242150576e-06
3197029175,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9467347326708965e-06
3222029175,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072359688050289e-07
3247029175,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246424092488745e-07
3272029176,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8027958301420653e-07
3297029176,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.115932834742376e-07
3322029177,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.1934153538130533e-07
3347029177,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7059711647624164e-07
3372029177,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.491075589580662e-07
3397029178,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.826017698984772e-07
3422029178,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1060358328655188e-07
3447029178,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1930002969979605e-07
3472029179,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.547235656722377e-07
3497029179,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1147419810332786e-07
3522029180,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3986454227724513e-07
3547029180,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0181686603343849e-07
3572029180,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.075730498080346e-08
3597029181,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2393555189395327e-07
3622029181,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.061518677671099e-08
3647029181,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6836047021575635e-08
3672029182,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344246863598953e-07
3697029182,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.096418936238648e-08
3722029183,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.781801053174328e-08
3747029183,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.94517639564545e-08
3772029183,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5940493900318226e-07
3797029184,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.154443568139551e-08
3822029184,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.686505523989635e-08
3847029184,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.43459052590083e-08
3872029185,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.4600266234546726e-08
3897029185,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.2654731963201144e-08
3922029186,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.4974990297300416e-08
3947029186,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.4683591198883723e-08
3972029186,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.97387672320444e-08
3997029187,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0710784464559149e-07
4022029187,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.60714334694353e-08
4047029187,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.966329478644603e-08
4072029188,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4879038247988231e-07
4097029188,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.650696541608668e-09
4122029189,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.89197628665967e-09
4147029189,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.863168874828606e-09
4172029189,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.1218305084173524e-09
4197029190,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.90541123372749e-09
4222029190,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.0737423148163275e-09
4247029190,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.510262094939798e-09
4272029191,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1019053853238974e-08
4297029191,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.0030252328215835e-09
4322029192,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.621782124831611e-08
4347029192,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.609506403126012e-09
4372029192,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502430223075478
4397029193,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3200827206043627
4422029193,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300481031578403
4447029193,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.9304909709887705
4472029194,0,192.36328125,-86.1920394897461,0.03284626081585884,1.2209849188285682
4497029194,0,192.3636932373047,-86.15605926513672,0.032613981515169144,1.5012434839420834
4522029194,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710932559615002
4547029195,0,192.36474609375,-86.06398010253906,0.03222286328673363,2.03045621412337
4572029195,0,192.36534118652344,-86.00841522216797,0.03207065537571907,2.2793486265564056
4597029196,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.5178639575273656
4622029196,0,192.36680603027344,-85.87953186035156,0.031850624829530716,2.7461717282452414
4647029196,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.9645069060537317
4672029197,0,192.36846923828125,-85.72865295410156,0.031729619950056076,3.1731592589607365
4697029197,0,192.36936950683594,-85.64555358886719,0.03169979155063629,3.3724694852123145
4722029197,0,192.3703155517578,-85.55764770507812,0.031686898320913315,3.5628128409574646
4747029198,0,192.37130737304688,-85.46516418457031,0.031688231974840164,3.744592943484262
4772029198,0,192.3723602294922,-85.36830139160156,0.031701620668172836,3.918234638163243
4797029199,0,192.3734588623047,-85.26724243164062,0.031724851578474045,4.084251069666707
4822029199,0,192.37460327148438,-85.16217803955078,0.031756095588207245,4.243355372029931
4847029199,0,192.37576293945312,-85.05325317382812,0.03179347887635231,4.3960197678256945
4872029200,0,192.37692260742188,-84.94064331054688,0.03183551877737045,4.542581955479716
4897029200,0,192.37806701660156,-84.82447814941406,0.03188106417655945,4.683370525233781
4922029200,0,192.37921142578125,-84.70488739013672,0.031928900629282,4.818709925438971
4947029201,0,192.38038635253906,-84.58201599121094,0.031978338956832886,4.948934565734518
4972029201,0,192.38162231445312,-84.45598602294922,0.03217628225684166,5.075278024141654
4997029202,0,192.3828887939453,-84.32687377929688,0.03242797777056694,5.196697498091563
5022029202,0,192.38414001464844,-84.1948013305664,0.0325908288359642,5.313930686738524
5047029202,0,192.3854522705078,-84.05986022949219,0.0326959602534771,5.4272293989307885
5072029203,0,192.3867950439453,-83.92216491699219,0.03276431933045387,5.536863838070035
5097029203,0,192.38819885253906,-83.78179168701172,0.03280952200293541,5.643092735001781
5122029203,0,192.38958740234375,-83.6388168334961,0.03284061327576637,5.7461614616032675
5147029204,0,192.3909912109375,-83.49333190917969,0.032863348722457886,5.846310212856171
5172029204,0,192.3924102783203,-83.34536743164062,0.03288162127137184,5.943751178363538
5197029205,0,192.3938446044922,-83.19503021240234,0.03289733827114105,6.0386831967557475
5222029205,0,192.3953094482422,-83.04235076904297,0.032911986112594604,6.131295692099283
5247029205,0,192.39678955078125,-82.88741302490234,0.03292655944824219,6.221757576522264
5272029206,0,192.39833068847656,-82.73023986816406,0.03294109180569649,6.310229900662324
5297029206,0,192.39991760253906,-82.5708999633789,0.03295581787824631,6.396856017609857
5322029206,0,192.40151977539062,-82.40940856933594,0.032970961183309555,6.481769136205258
5347029207,0,192.4031219482422,-82.2458267211914,0.0329861044883728,6.565091058299488
5372029207,0,192.4047088623047,-82.08019256591797,0.03300144150853157,6.646929438359979
