ts,agent_id,x,y,z,v
1580950785,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1605950785,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1630950786,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1655950786,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1680950786,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1705950787,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1730950787,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641776098213334e-08
1755950788,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501190416566242e-08
1780950788,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065805292275186e-08
1805950788,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345419397789149e-08
1830950789,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859515749280259
1855950789,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590779686112404
1880950789,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344858105955283
1905950790,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367780578527912
1930950790,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488129811244667e-05
1955950791,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746066830372706
1980950791,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133142433515338
2005950791,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961870467591122
2030950792,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440104776193574
2055950792,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528109469517005
2080950792,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391896067921967
2105950793,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414200311173487
2130950793,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074079536022229
2155950793,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723058548386277e-05
2180950794,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573202954065945e-05
2205950794,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496630165936706e-05
2230950795,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535237445567905e-05
2255950795,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7129824337583e-05
