ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1580950785,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1605950785,0,10.582498910216554,191.96299743652344,-96.83612823486328,0.19999998807907104
1630950786,0,10.581642672158928,191.96299743652344,-96.83612823486328,0.19540701806545258
1655950786,0,10.581139942289452,191.96299743652344,-96.83612823486328,0.18469130992889404
1680950786,0,10.580990506209666,191.96299743652344,-96.83612823486328,0.1678544580936432
1705950787,0,10.581171073524063,191.96299743652344,-96.83612823486328,0.144897922873497
1730950787,0,10.581366359238205,191.96299743652344,-96.83612823486328,0.11582328379154205
1755950788,0,10.581366785634293,191.96299743652344,-96.83612823486328,0.08063209056854248
1780950788,0,10.581171853239196,191.9628448486328,-96.83604431152344,0.04511203616857529
1805950788,0,10.581028935951231,191.96286010742188,-96.83600616455078,0.01818561553955078
1830950789,0,10.580915346772438,191.96286010742188,-96.83597564697266,-0.001725006033666432
1855950789,0,10.580881862570942,191.962890625,-96.83596801757812,-0.015911292284727097
1880950789,0,10.580852081765164,191.962890625,-96.83594512939453,-0.025510519742965698
1905950790,0,10.58084856702056,191.96290588378906,-96.8359375,-0.03150661289691925
1930950790,0,10.580841114408315,191.962890625,-96.83592224121094,-0.034735068678855896
1955950791,0,10.580853985106696,191.96286010742188,-96.83592224121094,-0.035894546657800674
1980950791,0,10.580866599364178,191.96286010742188,-96.83592224121094,-0.03555820509791374
2005950791,0,10.580871632100871,191.96286010742188,-96.83592224121094,-0.03418849781155586
2030950792,0,10.580879973886349,191.962890625,-96.83592224121094,-0.03215133771300316
2055950792,0,10.580887250349468,191.962890625,-96.83592224121094,-0.029730338603258133
2080950792,0,10.580892481111341,191.962890625,-96.8359375,-0.02713947184383869
2105950793,0,10.580895435683026,191.96290588378906,-96.8359375,-0.02453559823334217
2130950793,0,10.580897657555889,191.96290588378906,-96.8359375,-0.02202911302447319
2155950793,0,10.580899512654547,191.96290588378906,-96.83594512939453,-0.019693221896886826
2180950794,0,10.580900158147868,191.96290588378906,-96.83594512939453,-0.01757228747010231
2205950794,0,10.580899837099054,191.96292114257812,-96.83594512939453,-0.015688400715589523
2230950795,0,10.580899883595375,191.96292114257812,-96.83594512939453,-0.014047584496438503
2255950795,0,10.580892224855152,191.96292114257812,-96.83594512939453,-0.0126439668238163
2280950795,0,10.580899816051573,191.96292114257812,-96.83595275878906,-0.011463737115263939
2305950796,0,10.58089983638053,191.96292114257812,-96.83595275878906,-0.010488090105354786
2330950796,0,10.58089993665378,191.96292114257812,-96.83595275878906,-0.009695739485323429
2355950796,0,10.580900124859943,191.96292114257812,-96.83595275878906,-0.009063949808478355
2380950797,0,10.580900398481806,191.96292114257812,-96.83595275878906,-0.008570403791964054
2405950797,0,10.580900747842225,191.96292114257812,-96.83595275878906,-0.008193816989660263
2430950798,0,10.58090115827152,191.96292114257812,-96.83595275878906,-0.007914428599178791
2455950798,0,10.580901614698163,191.96292114257812,-96.83595275878906,-0.007714614737778902
2480950798,0,10.580902100531086,191.96292114257812,-96.83595275878906,-0.007578658871352673
2505950799,0,10.58090144864706,191.96295166015625,-96.83595275878906,-0.0074929045513272285
2530950799,0,10.580901949984872,191.96295166015625,-96.83595275878906,-0.007445869501680136
2555950799,0,10.580902441452297,191.96295166015625,-96.83595275878906,-0.007427825592458248
2580950800,0,10.580902913431359,191.96295166015625,-96.83595275878906,-0.007430801168084145
2605950800,0,10.580903291411218,191.96295166015625,-96.83595275878906,-0.007430801168084145
2630950801,0,10.580903683088764,191.96295166015625,-96.83595275878906,-0.007452049292623997
2655950801,0,10.580904030965323,191.96295166015625,-96.83595275878906,-0.007476424798369408
2680950801,0,10.580904357046371,191.96295166015625,-96.83595275878906,-0.007507171481847763
2705950802,0,10.580897034156925,191.96295166015625,-96.83595275878906,-0.007541084196418524
2730950802,0,10.580897188284677,191.96295166015625,-96.83595275878906,-0.007575759664177895
2755950802,0,10.58089737145254,191.96295166015625,-96.83595275878906,-0.007609634194523096
2780950803,0,10.580897556464047,191.96295166015625,-96.83595275878906,-0.007641563192009926
2805950803,0,10.580897734250449,191.96295166015625,-96.83595275878906,-0.007670783903449774
2830950804,0,10.58089789976067,191.96295166015625,-96.83595275878906,-0.007696952670812607
2855950804,0,10.580898049510736,191.96295166015625,-96.83595275878906,-0.007719879038631916
2880950804,0,10.580898182283736,191.96295166015625,-96.83595275878906,-0.007739638909697533
2905950805,0,10.58089829788639,191.96295166015625,-96.83595275878906,-0.007756309118121862
2930950805,0,10.580898397007802,191.96295166015625,-96.83595275878906,-0.007770194672048092
2955950805,0,10.580898481274673,191.96295166015625,-96.83595275878906,-0.007781562861055136
2980950806,0,10.580898551853377,191.96295166015625,-96.83595275878906,-0.007790717761963606
3005950806,0,10.580898609772088,191.96295166015625,-96.83595275878906,-0.007797889411449432
3030950807,0,10.5808986354499,191.96295166015625,-96.83595275878906,-0.007797889411449432
3055950807,0,10.580898672344269,191.96295166015625,-96.83595275878906,-0.007801665924489498
3080950807,0,10.580898691161114,191.96295166015625,-96.83595275878906,-0.007801665924489498
3105950808,0,10.580898714309553,191.96295166015625,-96.83595275878906,-0.007803535088896751
3130950808,0,10.58089872745534,191.96295166015625,-96.83595275878906,-0.007803535088896751
3155950808,0,10.580898734628704,191.96295166015625,-96.83595275878906,-0.007805366534739733
3180950809,0,10.58089874061131,191.96295166015625,-96.83595275878906,-0.007805366534739733
3205950809,0,10.58089875227073,191.96295166015625,-96.83595275878906,-0.007806968409568071
3230950810,0,10.580898757947523,191.96295166015625,-96.83595275878906,-0.007806968409568071
3255950810,0,10.580898767951709,191.96295166015625,-96.83595275878906,-0.007808151189237833
3280950810,0,10.58089877333715,191.96295166015625,-96.83595275878906,-0.007808151189237833
3305950811,0,10.580898778416266,191.96295166015625,-96.83595275878906,-0.007808151189237833
3330950811,0,10.580898787379907,191.96295166015625,-96.83595275878906,-0.007809295319020748
3355950811,0,10.580898791423104,191.96295166015625,-96.83595275878906,-0.007809295319020748
3380950812,0,10.580898791423104,191.96295166015625,-96.83595275878906,-0.007809295319020748
3405950812,0,10.580898798152257,191.96295166015625,-96.83595275878906,-0.007809295319020748
3430950812,0,10.580898798152257,191.96295166015625,-96.83595275878906,-0.007809295319020748
3455950813,0,10.580898803086171,191.96295166015625,-96.83595275878906,-0.007809295319020748
3480950813,0,10.580898803086171,191.96295166015625,-96.83595275878906,-0.007809295319020748
3505950814,0,10.580898803086171,191.96295166015625,-96.83595275878906,-0.007809295319020748
3530950814,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3555950814,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3580950815,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3605950815,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3630950815,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3655950816,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3680950816,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3705950817,0,10.580898808312199,191.96295166015625,-96.83595275878906,-0.007809295319020748
3730950817,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3755950817,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3780950818,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3805950818,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3830950818,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3855950819,0,10.5808988125019,191.96295166015625,-96.83595275878906,-0.007809295319020748
3880950819,0,10.580914066716751,191.96295166015625,-96.83595275878906,-0.007809295319020748
3905950820,0,10.587023784377315,191.96292114257812,-96.8359375,-0.007806816138327122
3930950820,0,10.594374363664913,191.96327209472656,-96.82931518554688,-0.008264732547104359
3955950820,0,10.601204985019265,191.96397399902344,-96.81459045410156,-0.009050101973116398
3980950821,0,10.607812429812865,191.96499633789062,-96.7923355102539,-0.009972534142434597
4005950821,0,10.614390389864315,191.96630859375,-96.76301574707031,-0.010908507741987705
4030950821,0,10.621073045802785,191.96792602539062,-96.7270278930664,-0.011782378889620304
4055950822,0,10.627929519198826,191.96986389160156,-96.6847152709961,-0.012551269493997097
4080950822,0,10.634999652900643,191.97206115722656,-96.6363754272461,-0.013195762410759926
4105950823,0,10.642281835818284,191.9745635986328,-96.58229064941406,-0.01371032651513815
4130950823,0,10.649799652652343,191.9773406982422,-96.52272033691406,-0.014099731110036373
4155950823,0,10.657545662950293,191.98040771484375,-96.45791625976562,-0.014373779296875
4180950824,0,10.665498856645627,191.9837188720703,-96.38809204101562,-0.014545668847858906
4205950824,0,10.673678487569303,191.98733520507812,-96.31350708007812,-0.014629554003477097
4230950824,0,10.682026569406212,191.99122619628906,-96.23433685302734,-0.014639930799603462
4255950825,0,10.690536853685572,191.99444580078125,-96.1507568359375,-0.014589614234864712
4280950825,0,10.699213082883883,191.99755859375,-96.06297302246094,-0.014491958543658257
4305950826,0,10.708027022195104,192.00071716308594,-95.97116088867188,-0.014357871375977993
4330950826,0,10.716952151062173,192.0039825439453,-95.87547302246094,-0.014197120442986488
4355950826,0,10.725989621191626,192.00735473632812,-95.77608489990234,-0.014017638750374317
4380950827,0,10.735146620288432,192.01084899902344,-95.67313385009766,-0.013826141133904457
4405950827,0,10.744382029399468,192.0144805908203,-95.5667495727539,-0.013627929612994194
4430950827,0,10.753692464547148,192.01820373535156,-95.45704650878906,-0.01342727616429329
4455950828,0,10.763068343260292,192.02203369140625,-95.34415435791016,-0.013228034600615501
4480950828,0,10.772542782802377,192.02597045898438,-95.22821044921875,-0.013032416813075542
4505950829,0,10.782106321533472,192.03005981445312,-95.10930633544922,-0.012842406518757343
4530950829,0,10.79169898564322,192.03421020507812,-94.98751068115234,-0.012659111060202122
4555950829,0,10.801380054208392,192.03851318359375,-94.86295318603516,-0.012483863160014153
4580950830,0,10.811135527449348,192.04290771484375,-94.7357177734375,-0.012100372463464737
4605950830,0,10.820920515659482,192.04742431640625,-94.6058578491211,-0.01179737038910389
4630950830,0,10.830727905834703,192.05203247070312,-94.47344207763672,-0.011556816287338734
4655950831,0,10.840586831899891,192.05673217773438,-94.33856201171875,-0.011364249512553215
4680950831,0,10.850498755464798,192.06153869628906,-94.2012939453125,-0.011208572424948215
4705950831,0,10.860462805360617,192.06643676757812,-94.06170654296875,-0.011080627329647541
4730950832,0,10.8704943069875,192.07144165039062,-93.91986083984375,-0.01097309123724699
4755950832,0,10.880587489313577,192.0765380859375,-93.77581024169922,-0.010880698449909687
4780950833,0,10.890770686757243,192.0817413330078,-93.62962341308594,-0.010799369774758816
4805950833,0,10.901037676329763,192.08700561523438,-93.48135375976562,-0.010725784115493298
4830950833,0,10.911402494656347,192.09239196777344,-93.3310546875,-0.010657691396772861
4855950834,0,10.92185084689483,192.09786987304688,-93.17876434326172,-0.010593414306640625
4880950834,0,10.932443829053847,192.10340881347656,-93.02455139160156,-0.010531654581427574
4905950834,0,10.943149806440802,192.1090545654297,-92.86844635009766,-0.010471954010426998
4930950835,0,10.954015886386847,192.11476135253906,-92.71050262451172,-0.01041336078196764
4955950835,0,10.965026128112678,192.1205291748047,-92.5507583618164,-0.010355987586081028
4980950836,0,10.97621996000847,192.12635803222656,-92.38926696777344,-0.010299415327608585
5005950836,0,10.987595565032793,192.13229370117188,-92.22605895996094,-0.01024349220097065
5030950836,0,10.999170618614729,192.13829040527344,-92.0611801147461,-0.010188445448875427
5055950837,0,11.010975691934888,192.1443634033203,-91.89466857910156,-0.010134238749742508
5080950837,0,11.022987966666799,192.15049743652344,-91.7265396118164,-0.010080985724925995
5105950837,0,11.03526746938478,192.15670776367188,-91.5568618774414,-0.010028419084846973
5130950838,0,11.047791105250024,192.16297912597656,-91.38565063476562,-0.009976844303309917
5155950838,0,11.060596829169798,192.16932678222656,-91.21293640136719,-0.009926223196089268
5180950839,0,11.073684822351085,192.17572021484375,-91.03875732421875,-0.009876899421215057
5205950839,0,11.087079112965384,192.18218994140625,-90.86314392089844,-0.009828605689108372
5230950839,0,11.100803326634555,192.18870544433594,-90.6861343383789,-0.009781226515769958
5255950840,0,11.114856923832058,192.19528198242188,-90.50775146484375,-0.009734992869198322
5280950840,0,11.129275704154331,192.20126342773438,-90.3280258178711,-0.009688491933047771
5305950840,0,11.144053610807813,192.2069549560547,-90.14698028564453,-0.009642905555665493
5330950841,0,11.159217052114748,192.21249389648438,-89.96464538574219,-0.009599112905561924
5355950841,0,11.174772684900889,192.21791076660156,-89.78105163574219,-0.009557151235640049
5380950842,0,11.190736773827469,192.2232208251953,-89.59622192382812,-0.009516525082290173
5405950842,0,11.205628100102194,192.22840881347656,-89.41016387939453,-0.009477538987994194
5430950842,0,11.220561448544522,192.23348999023438,-89.22420501708984,-0.00934631284326315
5455950843,0,11.23554363062038,192.2384490966797,-89.03838348388672,-0.009164047427475452
5480950843,0,11.25057413504475,192.2433319091797,-88.85267639160156,-0.00896251667290926
5505950843,0,11.265638421336734,192.24810791015625,-88.66706085205078,-0.008760985918343067
5530950844,0,11.280721148773821,192.25279235839844,-88.4815444946289,-0.00857139565050602
5555950844,0,11.295821519541667,192.2574005126953,-88.29610443115234,-0.008399276994168758
5580950845,0,11.31093879355732,192.26194763183594,-88.1107406616211,-0.008247604593634605
5605950845,0,11.32605184143291,192.2664337158203,-87.92544555664062,-0.00811637844890356
5630950845,0,11.341190163289582,192.27088928222656,-87.74024200439453,-0.008004645816981792
5655950846,0,11.356331426666504,192.27528381347656,-87.55511474609375,-0.00791038479655981
5680950846,0,11.37150560713434,192.27964782714844,-87.37007904052734,-0.007832145318388939
5705950846,0,11.386674873047976,192.283935546875,-87.18511199951172,-0.007767677307128906
5730950847,0,11.401883487197459,192.28823852539062,-87.00025177001953,-0.007714614737778902
5755950847,0,11.417102080195813,192.29244995117188,-86.81547546386719,-0.007671623025089502
5780950848,0,11.432345049683866,192.2966766357422,-86.63079071044922,-0.007636833004653454
5805950848,0,11.44761309428418,192.3008575439453,-86.44619750976562,-0.00760868052020669
5830950848,0,11.462898677083793,192.3050079345703,-86.26170349121094,-0.007586288265883923
5855950849,0,11.478215705489017,192.30914306640625,-86.07730102539062,-0.007568321190774441
5880950849,0,11.493556534294413,192.31326293945312,-85.89299774169922,-0.007553901523351669
5905950849,0,11.509661423798033,192.3173370361328,-85.70877838134766,-0.007542533800005913
5930950850,0,11.527879448205576,192.32144165039062,-85.52383422851562,-0.007602386176586151
5955950850,0,11.545771137764081,192.3255615234375,-85.33587646484375,-0.007860183715820312
5980950850,0,11.563419271090698,192.32974243164062,-85.14510345458984,-0.008210677653551102
6005950851,0,11.580854502836074,192.33395385742188,-84.9516372680664,-0.008588599972426891
6030950851,0,11.598048169466207,192.33798217773438,-84.75556182861328,-0.008955230936408043
6055950852,0,11.615021322681072,192.34190368652344,-84.55696868896484,-0.0092898178845644
6080950852,0,11.631705105711902,192.3457794189453,-84.35591888427734,-0.009582137688994408
6105950852,0,11.648000185180052,192.34962463378906,-84.1524429321289,-0.009829521179199219
6130950853,0,11.663792681517135,192.35340881347656,-83.94657897949219,-0.010033111087977886
6155950853,0,11.678990752649632,192.357177734375,-83.73838806152344,-0.010196380317211151
6180950853,0,11.693449179176435,192.36093139648438,-83.52787780761719,-0.010323715396225452
6205950854,0,11.707023283774724,192.3646697998047,-83.3150863647461,-0.010419960133731365
6230950854,0,11.719637016285832,192.36837768554688,-83.10005950927734,-0.010489997453987598
6255950855,0,11.731160533925253,192.3720703125,-82.8827896118164,-0.0105382539331913
6280950855,0,11.741570695291669,192.37576293945312,-82.663330078125,-0.010568656958639622
6305950855,0,11.750806695817339,192.37945556640625,-82.44170379638672,-0.010584487579762936
6330950856,0,11.758823187693817,192.38311767578125,-82.21794891357422,-0.010588912293314934
6355950856,0,11.765520507324428,192.38677978515625,-81.99208068847656,-0.010584334842860699
6380950856,0,11.770799249747215,192.3904571533203,-81.76412200927734,-0.010572699829936028
6405950857,0,11.774529718735714,192.39413452148438,-81.53409576416016,-0.010555610060691833
6430950857,0,11.776643150009447,192.3978271484375,-81.30204010009766,-0.010534362867474556
6455950858,0,11.77703331607703,192.40151977539062,-81.0679702758789,-0.010510253719985485
6480950858,0,11.775623781590651,192.40521240234375,-80.8319091796875,-0.010483970865607262
6505950858,0,11.772353653590141,192.40892028808594,-80.59388732910156,-0.010455894283950329
6530950859,0,11.767169474942126,192.41265869140625,-80.35392761230469,-0.010427093133330345
6555950859,0,11.760017963743103,192.4163818359375,-80.11204528808594,-0.010397872887551785
6580950859,0,11.750822098964418,192.42013549804688,-79.86827087402344,-0.010368156246840954
6605950860,0,11.739528471622297,192.4239044189453,-79.62262725830078,-0.010338401421904564
6630950860,0,11.726107032758435,192.4276885986328,-79.37512969970703,-0.01030887570232153
6655950861,0,11.71045901963457,192.4314727783203,-79.12580108642578,-0.010279273614287376
6680950861,0,11.692545914668653,192.43521118164062,-78.87467956542969,-0.010250091552734375
6705950861,0,11.672276044910882,192.43890380859375,-78.62174987792969,-0.010221290402114391
6730950862,0,11.649702270144044,192.4425811767578,-78.3670654296875,-0.010192794725298882
6755950862,0,11.624863080176922,192.44622802734375,-78.11063385009766,-0.010164870880544186
6780950862,0,11.597789102438602,192.44985961914062,-77.85247039794922,-0.010137367062270641
6805950863,0,11.56852601445233,192.4534454345703,-77.59260559082031,-0.010110282339155674
6830950863,0,11.537134229241712,192.45706176757812,-77.3310546875,-0.010083732195198536
6855950864,0,11.503644080309376,192.46067810058594,-77.06783294677734,-0.010057449340820312
6880950864,0,11.468094057921807,192.4642791748047,-76.80296325683594,-0.010031623765826225
6905950864,0,11.4304994889076,192.46786499023438,-76.53646087646484,-0.010006255470216274
6930950865,0,11.39086794334966,192.47146606445312,-76.26835632324219,-0.00998130813241005
6955950865,0,11.349207407604748,192.47503662109375,-75.99864959716797,-0.009956588968634605
6980950865,0,11.30550208826228,192.47860717773438,-75.72736358642578,-0.009932479821145535
7005950866,0,11.259759909714743,192.482177734375,-75.45452117919922,-0.009908485226333141
7030950866,0,11.212011163613562,192.4857635498047,-75.18013763427734,-0.009884834289550781
7055950867,0,11.162248342987908,192.4893341064453,-74.90422821044922,-0.009861793369054794
7080950867,0,11.110490369843077,192.492919921875,-74.62682342529297,-0.009838867001235485
7105950867,0,11.05664215327463,192.49652099609375,-74.34791564941406,-0.009816284291446209
7130950868,0,11.000654051799573,192.50009155273438,-74.06753540039062,-0.009793967939913273
7155950868,0,10.942518291854327,192.5037078857422,-73.78569793701172,-0.00977199524641037
7180950868,0,10.882265493967596,192.50733947753906,-73.50242614746094,-0.009750442579388618
7205950869,0,10.819876629475395,192.51095581054688,-73.21772003173828,-0.009728927165269852
7230950869,0,10.755428072729922,192.5145263671875,-72.93161010742188,-0.009707717224955559
7255950869,0,10.688976909672688,192.51812744140625,-72.64409637451172,-0.00968681275844574
7280950870,0,10.620614927687669,192.52169799804688,-72.35521697998047,-0.009666137397289276
7305950870,0,10.550391511350085,192.52528381347656,-72.06495666503906,-0.009645766578614712
7330950871,0,10.478367663193598,192.5288848876953,-71.77336120605469,-0.00962573941797018
7355950871,0,10.404570095247127,192.532470703125,-71.48042297363281,-0.009605864994227886
7380950871,0,10.329013980546227,192.5360870361328,-71.18617248535156,-0.00958606693893671
7405950872,0,10.251699588607865,192.5397186279297,-70.89060974121094,-0.00956680253148079
7430950872,0,10.17300835588978,192.5433349609375,-70.59410858154297,-0.009519577026367188
7455950872,0,10.094126417804866,192.54693603515625,-70.2978286743164,-0.00937652587890625
7480950873,0,10.015084463320393,192.55050659179688,-70.00177764892578,-0.009183845482766628
7505950873,0,9.935897719784595,192.5540771484375,-69.7059326171875,-0.008973159827291965
7530950874,0,9.856585104406127,192.55764770507812,-69.41024780273438,-0.008764076046645641
7555950874,0,9.77720772743635,192.5612335205078,-69.11473083496094,-0.008568190969526768
7580950874,0,9.69784585449116,192.5647735595703,-68.81936645507812,-0.00839107483625412
7605950875,0,9.61856799514778,192.56832885742188,-68.52416229248047,-0.008235015906393528
7630950875,0,9.539358884951392,192.5718536376953,-68.2291030883789,-0.008100471459329128
7655950875,0,9.460233747949209,192.5753936767578,-67.9342041015625,-0.007986030541360378
7680950876,0,9.381063322013192,192.5789031982422,-67.63946533203125,-0.007889862172305584
7705950876,0,9.30121063311255,192.58241271972656,-67.34488677978516,-0.00780982943251729
7730950877,0,9.220030575703548,192.5859375,-67.05046081542969,-0.007743911352008581
7755950877,0,9.136901271289855,192.58941650390625,-66.7562026977539,-0.0076898192055523396
7780950877,0,9.051463786730391,192.59291076660156,-66.46211242675781,-0.007645912002772093
7805950878,0,8.964751950205272,192.5963897705078,-66.16817474365234,-0.007610282860696316
7830950878,0,8.877872231769402,192.59988403320312,-65.8744125366211,-0.0075817108154296875
7855950878,0,8.791099352141504,192.6033477783203,-65.58081817626953,-0.007558593526482582
7880950879,0,8.704440940809013,192.6068572998047,-65.28739929199219,-0.007540359161794186
7905950879,0,8.617874200915962,192.61029052734375,-64.994140625,-0.007525634486228228
7930950880,0,8.531402881307965,192.61373901367188,-64.70105743408203,-0.007514228578656912
7955950880,0,8.443429279267603,192.61721801757812,-64.40653991699219,-0.007627410814166069
7980950880,0,8.353423149979848,192.62069702148438,-64.11006927490234,-0.007842635735869408
8005950881,0,8.26146049140705,192.62423706054688,-63.81171798706055,-0.008104209788143635
8030950881,0,8.167564067592027,192.62774658203125,-63.51151657104492,-0.008376655168831348
8055950881,0,8.071771900114614,192.6313018798828,-63.209495544433594,-0.008638915605843067
8080950882,0,7.974103012482753,192.63485717773438,-62.90566635131836,-0.008879394270479679
8105950882,0,7.874561196703256,192.6384735107422,-62.60004806518555,-0.009092750027775764
8130950883,0,7.774077090876101,192.64208984375,-62.29264831542969,-0.009277076460421085
8155950883,0,7.672894837617554,192.64572143554688,-61.98347473144531,-0.009433288127183914
8180950883,0,7.5710411644168,192.6493682861328,-61.67253112792969,-0.009563446044921875
8205950884,0,7.468554206689594,192.65304565429688,-61.35982131958008,-0.009669952094554901
