ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2105838652,0,128.45896911621094,114.66600036621094,128.3308563232422,95.82313537597656,128.30081176757812,88.89608001708984,128.2078399658203,85.10887145996094,0.012713121250271797,3.500060796737671,0.016413120552897453,6.584806442260742,0.021040668711066246,9.44843864440918,0.018737617880105972,12.293693542480469
2130838653,0,128.5007781982422,114.84069061279297,128.24981689453125,95.72798919677734,128.21209716796875,88.66444396972656,128.1216583251953,84.80601501464844,0.013814641162753105,3.4841575622558594,0.01244261022657156,6.612814426422119,0.015041622333228588,9.585331916809082,0.01122738141566515,12.593894004821777
2155838653,0,128.73651123046875,115.1544418334961,128.37020874023438,95.79137420654297,128.34539794921875,88.59798431396484,128.2496795654297,84.68694305419922,0.0201699361205101,3.455918073654175,0.018389832228422165,6.594130992889404,0.024593200534582138,9.625313758850098,0.023258229717612267,12.71584701538086
2180838653,0,128.56478881835938,114.470947265625,128.2233123779297,95.26214599609375,128.19873046875,88.0914535522461,128.14064025878906,84.2147445678711,0.015716100111603737,3.517972230911255,0.011345239356160164,6.753252029418945,0.01459552813321352,9.940893173217773,0.01360742375254631,13.222879409790039
2205838654,0,128.6719207763672,114.48069763183594,128.32325744628906,95.25128173828125,128.29248046875,88.06867218017578,128.22816467285156,84.19235229492188,0.01869291625916958,3.517072916030884,0.016430558636784554,6.756594657897949,0.021511344239115715,9.955554008483887,0.022116253152489662,13.247900009155273
2230838654,0,128.72952270507812,114.61396789550781,128.3874053955078,95.2677230834961,128.37184143066406,88.06080627441406,128.3253936767578,84.17420959472656,0.020231937989592552,3.5048227310180664,0.019677162170410156,6.751537799835205,0.02736157365143299,9.960625648498535,0.03158777207136154,13.268238067626953
2255838654,0,128.5746307373047,114.49569702148438,128.281494140625,95.2263412475586,128.2549285888672,88.04877471923828,128.2047882080078,84.17323303222656,0.01598065346479416,3.515690326690674,0.014323173090815544,6.764279365539551,0.018772723153233528,9.968392372131348,0.01988152414560318,13.269335746765137
2280838655,0,128.65524291992188,114.6332778930664,128.37478637695312,95.2908706665039,128.34877014160156,88.08976745605469,128.29852294921875,84.20452880859375,0.01816369593143463,3.503053903579712,0.019017294049263,6.744430065155029,0.025617701932787895,9.941976547241211,0.02890728786587715,13.234283447265625
2305838655,0,128.6350555419922,114.79957580566406,128.3195343017578,95.34564208984375,128.2830352783203,88.11481475830078,128.23126220703125,84.21619415283203,0.01753569021821022,3.487888813018799,0.01617567054927349,6.727668285369873,0.02075706236064434,9.925902366638184,0.02237275056540966,13.22126293182373
2330838656,0,128.59442138671875,114.86170196533203,128.27052307128906,95.35777282714844,128.23294067382812,88.10969543457031,128.17922973632812,84.20726013183594,0.01638987474143505,3.482253313064575,0.013687481172382832,6.723966598510742,0.01708868518471718,9.929183006286621,0.017351718619465828,13.231231689453125
