ts,agent_id,steer_err,speed_err,desired_speed,speed
2019685860,0,0.0018353198934380121,9.266361236572266,9.266361236572266,0.0
2044685861,0,0.0016250259579923974,9.397187232971191,9.397187232971191,0.0
2069685861,0,0.002270478834558602,9.424383401870728,9.424383401870728,0.0
2094685861,0,0.0015791877995625341,9.70475149154663,9.70475149154663,0.0
2119685862,0,0.002115281758417757,9.720871210098267,9.720871210098267,0.0
2144685862,0,0.0024051094521986317,9.745612621307373,9.745612621307373,0.0
2169685862,0,0.0018633995600258425,9.745572566986084,9.745572566986084,0.0
2194685863,0,0.002343410076696183,9.720301151275635,9.720301151275635,0.0
2219685863,0,0.0020715685477296756,9.72058722477856,9.720587253570557,2.879199609631617e-08
2244685864,0,0.0018817651797940992,9.723722904008147,9.7237229347229,3.07147537200212e-08
2269685864,0,0.0015555098104398232,9.721974125622017,9.72197413444519,8.823174153726694e-09
2294685864,0,0.0016364854975998632,9.71787213402224,9.717872142791748,8.769506979117792e-09
2319685865,0,0.0014750653602152288,9.727869156571263,9.727583169937134,-0.0002859866341286048
2344685865,0,0.0013892326496454017,9.729974388870529,9.729820489883423,-0.00015389898710545146
2369685865,0,0.0013210825399268301,9.748995172155118,9.74893069267273,-6.447948238808551e-05
2394685866,0,0.0012905743616341064,9.750989483731358,9.75098204612732,-7.437604039008632e-06
2419685866,0,0.001243901402305686,9.759709596388445,9.759735345840454,2.574945200958427e-05
2444685867,0,0.001215442280763966,9.764692186728047,9.764734983444214,4.279671616718301e-05
2469685867,0,0.0012797978409436418,9.769396742320518,9.76944637298584,4.963066532114731e-05
2494685867,0,0.00115548839804941,9.772100451076314,9.772150754928589,5.030385227555288e-05
2519685868,0,0.0010471919542093188,9.774391318009695,9.774438858032227,4.754002253133709e-05
2544685868,0,0.0010962175342518548,9.772570279038243,9.772613525390625,4.324635238103807e-05
2569685868,0,0.00107815547844671,9.768806492797754,9.768844842910767,3.835011301305919e-05
2594685869,0,0.0011293060062310275,9.771334162474629,9.77136754989624,3.338742161147935e-05
2619685869,0,0.0011419798016909402,9.775726174680758,9.775754928588867,2.8753908109014873e-05
2644685870,0,0.001105324453145205,9.769888858235207,9.7699134349823,2.4576747092946253e-05
2669685870,0,0.0011028200504495337,9.771162101674024,9.771183013916016,2.0912241990633646e-05
2694685870,0,0.0010078045299955786,9.769994405561444,9.770012140274048,1.773471260266229e-05
2719685871,0,0.0011511626115750684,9.773799492231822,9.77381443977356,1.4947541737353325e-05
2744685871,0,0.0010860481414876136,9.768280735230002,9.768293380737305,1.264550730318998e-05
2769685871,0,0.0011519215214828476,9.766509580864753,9.766520261764526,1.068089977314679e-05
2794685872,0,0.0011688452124263237,9.768897369153914,9.768906354904175,8.985750260688079e-06
2819685872,0,0.0012011747744977172,9.769217071928766,9.769224643707275,7.571778509199401e-06
2844685873,0,0.0011450913323128348,9.772327445227607,9.772333860397339,6.415169732982015e-06
2869685873,0,0.0011296095701941393,9.771400721978502,9.771406173706055,5.451727552566661e-06
2894685873,0,0.0012251563275835398,9.766213855674625,9.766218423843384,4.568168758711297e-06
2919685874,0,0.001169528231343325,9.7680248821185,9.768028736114502,3.853996002028969e-06
2944685874,0,0.0011709701601681053,9.770902195576623,9.770905494689941,3.2991133188844656e-06
2969685874,0,0.001199656954682159,9.771736756542758,9.771739482879639,2.726336880563664e-06
2994685875,0,0.0011464573701468373,9.775718990736385,9.775721311569214,2.3208328297233495e-06
3019685875,0,0.0011579928007450812,9.77410214538868,9.774104118347168,1.972958488508348e-06
3044685875,0,0.0010737538009815905,9.776783242565266,9.776784896850586,1.6542853198554527e-06
3069685876,0,0.0011492653368056203,9.77697806036046,9.776979446411133,1.3860506736948714e-06
