ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2019685860,0,128.45718383789062,114.62834930419922,128.3308563232422,95.79763793945312,128.3081512451172,88.87535858154297,128.2222137451172,85.09112548828125,0.012674855068325996,3.503505229949951,0.016430705785751343,6.592289924621582,0.02158050239086151,9.460531234741211,0.02006063237786293,12.310901641845703
2044685861,0,128.4959716796875,114.81271362304688,128.24281311035156,95.70677185058594,128.2047576904297,88.64582824707031,128.1151123046875,84.78605651855469,0.013690987601876259,3.4866957664489746,0.012104597873985767,6.619091033935547,0.014537356793880463,9.596498489379883,0.010639856569468975,12.614176750183105
2069685861,0,128.7098388671875,115.11270141601562,128.33029174804688,95.76765441894531,128.30386352539062,88.58619689941406,128.21102905273438,84.67664337158203,0.019458312541246414,3.459651231765747,0.016423361375927925,6.601110935211182,0.021651221439242363,9.632438659667969,0.019673816859722137,12.726503372192383
2094685861,0,128.54563903808594,114.47513580322266,128.20265197753906,95.26459503173828,128.1789093017578,88.09361267089844,128.12289428710938,84.21554565429688,0.015181731432676315,3.5175857543945312,0.010294517502188683,6.752499103546143,0.01313802320510149,9.939505577087402,0.01188966166228056,13.221986770629883
2119685862,0,128.659912109375,114.46875,128.3104248046875,95.24520874023438,128.2813262939453,88.06610107421875,128.2193603515625,84.19041442871094,0.01836399920284748,3.518174886703491,0.015782421454787254,6.758464336395264,0.02069428749382496,9.957210540771484,0.02126622200012207,13.250069618225098
2144685862,0,128.71231079101562,114.58714294433594,128.3739776611328,95.25379943847656,128.3607940673828,88.05348205566406,128.31710815429688,84.16928100585938,0.019767040386795998,3.507282257080078,0.019006511196494102,6.755819797515869,0.02656077966094017,9.965353012084961,0.03079591691493988,13.273774147033691
2169685862,0,128.57196044921875,114.48658752441406,128.27874755859375,95.22383117675781,128.25352478027344,88.04977416992188,128.20433044433594,84.17538452148438,0.015909802168607712,3.5165300369262695,0.014184951782226562,6.765053749084473,0.01866818778216839,9.967747688293457,0.019833575934171677,13.266919136047363
2194685863,0,128.66348266601562,114.63845825195312,128.3809051513672,95.29657745361328,128.3545379638672,88.09587097167969,128.30337524414062,84.21148681640625,0.018389873206615448,3.502579927444458,0.019323036074638367,6.742680072784424,0.026031482964754105,9.938055038452148,0.029360419139266014,13.22651481628418
2219685863,0,128.62852478027344,114.79248809814453,128.31382751464844,95.34217071533203,128.27841186523438,88.1139144897461,128.22756958007812,84.21646118164062,0.017358234152197838,3.488532781600952,0.015889139845967293,6.728728294372559,0.020419131964445114,9.926478385925293,0.022015037015080452,13.220965385437012
2244685864,0,128.59707641601562,114.85662841796875,128.27085876464844,95.35781860351562,128.2332000732422,88.11194610595703,128.17913818359375,84.21063995361328,0.01646503061056137,3.482712984085083,0.013704439625144005,6.723952770233154,0.017105326056480408,9.927741050720215,0.01733805611729622,13.227459907531738
2269685864,0,128.5179901123047,114.80499267578125,128.21054077148438,95.3443832397461,128.17652893066406,88.10199737548828,128.1236572265625,84.20081329345703,0.01430137176066637,3.487396717071533,0.010658704675734043,6.728052616119385,0.012956472113728523,9.934121131896973,0.011977918446063995,13.238434791564941
2294685864,0,128.5294647216797,114.81112670898438,128.2299346923828,95.3506851196289,128.19271850585938,88.10707092285156,128.13551330566406,84.20330810546875,0.014616083353757858,3.486839771270752,0.011637388728559017,6.726129055023193,0.014140262268483639,9.930866241455078,0.013123661279678345,13.235647201538086
2319685865,0,128.47166442871094,114.74751281738281,128.21031188964844,95.32115936279297,128.1759033203125,88.08606719970703,128.11776733398438,84.18570709228516,0.01303985994309187,3.492624044418335,0.010657720267772675,6.7351508140563965,0.012923341244459152,9.944355964660645,0.01142154261469841,13.255342483520508
2344685865,0,128.4581298828125,114.73884582519531,128.1905059814453,95.31614685058594,128.15260314941406,88.08070373535156,128.09141540527344,84.17808532714844,0.01266824547201395,3.493413209915161,0.009656116366386414,6.736685276031494,0.011215253733098507,9.947806358337402,0.00887137558311224,13.263887405395508
2369685865,0,128.4095458984375,114.68479919433594,128.1954803466797,95.27928161621094,128.16493225097656,88.04752349853516,128.1040802001953,84.14875793457031,0.011339137330651283,3.4983432292938232,0.009923940524458885,6.747986316680908,0.0121464179828763,9.96920108795166,0.0101248100399971,13.296873092651367
2394685866,0,128.3875274658203,114.68009948730469,128.19781494140625,95.2756576538086,128.16827392578125,88.04212951660156,128.10281372070312,84.14588928222656,0.010730691254138947,3.498772382736206,0.010044025257229805,6.7490997314453125,0.012396681122481823,9.972687721252441,0.010003970004618168,13.300107955932617
2419685866,0,128.38400268554688,114.68846130371094,128.1849822998047,95.26864624023438,128.1549835205078,88.0320816040039,128.0917205810547,84.13666534423828,0.010631007142364979,3.4980087280273438,0.009395278990268707,6.751253604888916,0.01142473891377449,9.979188919067383,0.008931370452046394,13.310521125793457
2444685867,0,128.3603973388672,114.6023178100586,128.1888427734375,95.23761749267578,128.1588897705078,88.01449584960938,128.0937957763672,84.12154388427734,0.009997674264013767,3.5058906078338623,0.009604159742593765,6.760802268981934,0.011725552380084991,9.990586280822754,0.009144837036728859,13.32762336730957
