ts,agent_id,steer_err,speed_err,desired_speed,speed
2032072003,0,0.0018865463122131078,9.272271394729614,9.272271394729614,0.0
2057072004,0,0.00172998319823826,9.387838125228882,9.387838125228882,0.0
2082072004,0,0.0022852775777602967,9.42255449295044,9.42255449295044,0.0
2107072005,0,0.0016087852859659228,9.705444574356079,9.705444574356079,0.0
2132072005,0,0.0021498880502124882,9.719143867492676,9.719143867492676,0.0
2157072005,0,0.002442447819661368,9.742080688476562,9.742080688476562,0.0
2182072006,0,0.0018505739825843742,9.748122453689575,9.748122453689575,0.0
2207072006,0,0.00230121468582366,9.724684238433838,9.724684238433838,0.0
2232072006,0,0.002062613410817881,9.721218080337504,9.72121810913086,2.8793355057382604e-08
2257072007,0,0.0018766804834119783,9.72545668391805,9.725456714630127,3.07120770340786e-08
2282072007,0,0.0015540678816150428,9.722506991146327,9.722506999969482,8.823155354181785e-09
2307072008,0,0.0016332980759871905,9.719291916660865,9.719291925430298,8.769432991803168e-09
2332072008,0,0.0014607219629582018,9.728854063680028,9.728568077087402,-0.0002859865926269718
2357072008,0,0.0014020582270868702,9.730575204274217,9.730421304702759,-0.00015389957145812798
2382072009,0,0.001320323630019051,9.749861349865196,9.749796867370605,-6.448249459076958e-05
2407072009,0,0.0012874628310122116,9.75218038335638,9.752172946929932,-7.4364264479831736e-06
2432072009,0,0.0012270536023529879,9.75986909846033,9.759894847869873,2.5749409543389277e-05
2457072010,0,0.0012196162852567518,9.765402435672547,9.765445232391357,4.279671880990156e-05
2482072010,0,0.0012678070644007305,9.770340163531134,9.770389795303345,4.9631772209658765e-05
2507072011,0,0.001153515232289184,9.773105386585286,9.773155689239502,5.030265421614278e-05
2532072011,0,0.0010462053713292058,9.77465310078698,9.77470064163208,4.754084510020195e-05
2557072011,0,0.0011045655432374258,9.772869256027768,9.772912502288818,4.3246261049810504e-05
2582072012,0,0.0010709458343228075,9.768051898021808,9.76809024810791,3.83500861029816e-05
2607072012,0,0.0011121546423152177,9.771073809629199,9.771107196807861,3.338717866307074e-05
2632072012,0,0.0011438770764603881,9.776549433246364,9.776578187942505,2.8754696140278448e-05
2657072013,0,0.0011141278080754437,9.770531848841298,9.770556449890137,2.460104883902927e-05
2682072013,0,0.0011217169071532356,9.77129871767829,9.77131962776184,2.091008355068923e-05
2707072013,0,0.0010054519092814631,9.77076614511489,9.7707839012146,1.775609970793933e-05
2732072014,0,0.001157157999846524,9.774213626442844,9.774228572845459,1.4946402614857334e-05
2757072014,0,0.001105324453145205,9.768300764370874,9.76831340789795,1.2643527074640983e-05
2782072015,0,0.001163836407034981,9.766423060586845,9.766433715820312,1.065523346668409e-05
2807072015,0,0.0011686934304447677,9.769867948170802,9.769876956939697,9.008768894835931e-06
2832072015,0,0.001200491755580716,9.76964617988936,9.769653797149658,7.617260298171413e-06
2857072016,0,0.0011466091521283933,9.772054932762263,9.772061347961426,6.415199162596596e-06
2882072016,0,0.0011304443710926965,9.771076711546119,9.771082162857056,5.451310936197223e-06
2907072016,0,0.0012275848392884333,9.767349682372046,9.767354249954224,4.567582177982412e-06
2932072017,0,0.00117043892323266,9.768534860440747,9.7685387134552,3.853014453022751e-06
2957072017,0,0.0011793181691536765,9.771100345528334,9.771103620529175,3.2750008408810524e-06
2982072018,0,0.0012213617780446437,9.771479957010621,9.771482706069946,2.7490593245333e-06
3007072018,0,0.0011599659665053072,9.775382106110268,9.775384426116943,2.3200066754332023e-06
3032072018,0,0.0011770414394303389,9.77378314239832,9.77378511428833,1.9718900094324427e-06
3057072019,0,0.0010699592514426945,9.776134528814122,9.77613615989685,1.6310827278545712e-06
3082072019,0,0.0011554125070586318,9.777054571041056,9.777055978775024,1.4077339683752208e-06
3107072019,0,0.0011109403864627712,9.768940216588906,9.768941402435303,1.1858463965325094e-06
3132072020,0,0.001112002860333662,9.774522980052907,9.774523973464966,9.934120589794636e-07
3157072020,0,0.0011389441620598233,9.776453618104647,9.776454448699951,8.305953051866463e-07
3182072021,0,0.0011466850431191711,9.776519546585048,9.776520252227783,7.056427355289069e-07
3207072021,0,0.0011311273900096977,9.779487247879969,9.77948784828186,6.004018926057138e-07
3232072021,0,0.0011198196323837877,9.782632686961799,9.782632827758789,1.407969898217412e-07
3257072022,0,0.001124297200839685,9.779262274752707,9.77926254272461,2.6797190303639595e-07
3282072022,0,0.0010726154361199217,9.778755158385072,9.77875542640686,2.680217876973487e-07
3307072022,0,0.0010963693162334106,9.77634178854197,9.776342153549194,3.650072247258066e-07
3332072023,0,0.0010796732982622684,9.781070385690272,9.781070709228516,3.2353824244000617e-07
3357072023,0,0.0011215651251716798,9.779102754850504,9.77910304069519,2.858446870967002e-07
3382072024,0,0.0011533634503076281,9.782265649611967,9.782265901565552,2.5195358462223486e-07
3407072024,0,0.0010847579946443888,9.78249312772061,9.782493352890015,2.2516940417629755e-07
3432072024,0,0.0011573856728188576,9.784331353205102,9.784331560134888,2.069297846311789e-07
3457072025,0,0.0010978871360489688,9.77814656830166,9.778146743774414,1.7547275530959074e-07
3482072025,0,0.0011304443710926965,9.781256521893962,9.781256675720215,1.5382625224675756e-07
3507072025,0,0.0010720083081936984,9.775889965696415,9.775890111923218,1.4622680318969536e-07
3532072026,0,0.0010733743460277008,9.784483110701844,9.784483194351196,8.364935295207022e-08
3557072026,0,0.0010911328378697342,9.781350243991318,9.781350374221802,1.3023048465361663e-07
3582072027,0,0.001135604958465595,9.781843824855223,9.781843900680542,7.582531878411271e-08
3607072027,0,0.0011556401800309657,9.78411403777184,9.784114122390747,8.461890782052367e-08
3632072027,0,0.0011026682684679779,9.780954079957098,9.780954122543335,4.258623685714784e-08
3657072028,0,0.0010842267577089435,9.782471144130856,9.782471179962158,3.5831301830202904e-08
3682072028,0,0.0010473437361908746,9.784184180725381,9.784184217453003,3.6727621363851597e-08
3707072028,0,0.001035504741629519,9.780441964660783,9.780441999435425,3.4774641175294613e-08
3732072029,0,0.0010296611353396194,9.786467998368225,9.786468029022217,3.065399063845214e-08
3757072029,0,0.0010405894380116397,9.784576153314005,9.784576177597046,2.428304113233893e-08
3782072030,0,0.0011389441620598233,9.785603196432895,9.785603284835815,8.840292127854814e-08
3807072030,0,0.001100619211716974,9.784978856715435,9.784978866577148,9.861712656281599e-09
3832072030,0,0.0011049449981913155,9.782398154080743,9.782398223876953,6.97962098056023e-08
3857072031,0,0.0010514418496928822,9.785452355614343,9.785452365875244,1.0260902103952684e-08
3882072031,0,0.0010695039054980271,9.785601834041282,9.78560185432434,2.028305958443896e-08
3907072031,0,0.0010330003389338478,9.780689427451945,9.780689477920532,5.0468588108711545e-08
3932072032,0,0.001009246458820359,9.787539470345353,9.7875394821167,1.1771346086464712e-08
3957072032,0,0.0010865034874322811,9.786611777476214,9.786611795425415,1.794920184911485e-08
3982072032,0,0.0011252837837197978,9.782991150048684,9.782991170883179,2.0834494309132604e-08
4007072033,0,0.0011434217305157205,9.786473725845635,9.786473751068115,2.52224809242071e-08
4032072033,0,0.0011224758170610147,9.78645803402726,9.786458015441895,-1.8585366946503082e-08
4057072034,0,0.0010624460433556805,9.787075988453715,9.787075996398926,7.94521157142479e-09
4082072034,0,0.0010560712001303353,9.78778693607754,9.787786960601807,2.4524266974268573e-08
4107072034,0,0.0010419554758456424,9.783679220365281,9.783679246902466,2.653718415062304e-08
4132072035,0,0.0010343663767678503,9.788738962272026,9.78873896598816,3.7161328380153885e-09
4157072035,0,0.0010598657496692313,9.7852349243124,9.785234928131104,3.818703252822531e-09
4182072035,0,0.001134390702613148,9.784212823723779,9.784212827682495,3.958715430749435e-09
4207072036,0,0.0011107127134904373,9.79025601931164,9.790256023406982,4.095342280332029e-09
4232072036,0,0.0011258909116460213,9.788480039122128,9.788480043411255,4.289127140751812e-09
4257072037,0,0.0010754992937694826,9.787902828614708,9.78790283203125,3.416541723938756e-09
4282072037,0,0.0010504552668127692,9.788821933456836,9.788821935653687,2.196850108356244e-09
4307072037,0,0.0010586514938167844,9.783890961703856,9.783890962600708,8.968515361827711e-10
4332072038,0,0.0010571336740012262,9.78680920511384,9.786809206008911,8.950707753173285e-10
4357072038,0,0.001100695102707752,9.784018277844881,9.784018278121948,2.770679422503156e-10
4382072038,0,0.0011579169097543033,9.784722059708391,9.786073207855225,0.001351148146833521
4407072039,0,0.0011228552720149044,9.467739910415903,9.787908554077148,0.3201686436612455
4432072039,0,0.0011252078927290199,9.150645883058287,9.780985593795776,0.6303397107374888
4457072040,0,0.0011303684801019186,8.85202339332731,9.783133506774902,0.9311101134475923
4482072040,0,0.0011771932214118949,8.564469683463274,9.786523818969727,1.2220541355064516
4507072040,0,0.0012068665988060614,8.278956798175951,9.781838178634644,1.5028813804586934
4532072041,0,0.0010726913271106996,8.00579088784761,9.779201030731201,1.7734101428835918
