ts,agent_id,steer_unclip,throttle_unclip
1563565477,0,0.0034337786133876594,5.400001665651798
1588565478,0,0.005387815338145801,4.886084206402302
1613565478,0,0.006825411688542643,4.9116729319095604
1638565478,0,0.001760601070151724,5.120539760291576
1663565479,0,0.002911572800897213,5.143685683608055
1688565479,0,0.003906329567588048,5.214598255455495
1713565479,0,0.0033964724997532364,5.279299329011615
1738565480,0,0.003768895157262282,5.338293110381949
1763565480,0,0.003524631418259493,5.400073506883068
1788565481,0,0.0032980450626023438,5.463231366770664
1813565481,0,0.0030661923465038995,5.521641117188447
1838565481,0,0.0031011965442339293,5.585580694642677
1863565482,0,0.003453508563505519,5.637828571676715
1888565482,0,0.003114803229666533,5.705228075850186
1913565482,0,0.00297749740715399,5.7747112538374
1938565483,0,0.0031919875926233383,5.833940772003314
1963565483,0,0.0030536999304176062,5.902834735512362
1988565484,0,0.0032242435404022315,5.966856119596945
2013565484,0,0.0034689928868508143,6.024444127477713
2038565484,0,0.0033321651775801713,6.086527988733998
2063565485,0,0.0028972110946870887,6.150032873260708
2088565485,0,0.003152807635311298,6.21018463069785
2113565485,0,0.003246652489784912,6.2657000791174235
2138565486,0,0.0032559253727729963,6.332750061812762
2163565486,0,0.0032453522873539618,6.3977050014179895
2188565487,0,0.0033105985705903017,6.457762355033305
2213565487,0,0.0036145002011633482,6.5160115598101465
2238565487,0,0.003392951110019083,6.572321025067874
2263565488,0,0.003312267555725946,6.637145699794804
2288565488,0,0.0034164373794948947,6.693650714962193
2313565488,0,0.0034757186308560896,6.754982768684427
2338565489,0,0.0032883973251900513,6.819347108103553
2363565489,0,0.0034972113388679034,6.879699897637224
2388565490,0,0.003464071593022363,6.9438505244456294
2413565490,0,0.003387686789038102,7.0039073700381875
2438565490,0,0.003601609215032694,7.058960427131781
2463565491,0,0.003425425386582007,7.120227070826189
2488565491,0,0.003640259927422011,7.1805727412784055
2513565491,0,0.003733421762978623,7.242183158338918
2538565492,0,0.003493371396920086,7.305703113609548
2563565492,0,0.003556036959598876,7.308021350352879
2588565493,0,0.0032331098845089046,7.314944506715936
2613565493,0,0.0032764901234749477,7.31547387012745
2638565493,0,0.0033855084803648136,7.304980758091968
2663565494,0,0.0032530867648751143,7.31015830433565
2688565494,0,0.003501539164802559,7.307791964664491
2713565494,0,0.0033628678262222988,7.305151286126429
2738565495,0,0.0032833971522731233,7.3116640330549965
2763565495,0,0.0031888957932816884,7.316149859607486
2788565495,0,0.003041155955622158,7.316018673795435
2813565496,0,0.0030385804051226324,7.315812229433942
2838565496,0,0.003097759725412562,7.310242102620767
2863565497,0,0.002941039611950542,7.315711328438441
2888565497,0,0.0032066272489582573,7.310083684244002
2913565497,0,0.0032671825677747283,7.307913572374499
2938565498,0,0.003013241826257963,7.314464254623145
2963565498,0,0.003091494449805152,7.3177176172776095
2988565498,0,0.002912930537603786,7.3176949353307235
3013565499,0,0.0030112126908920377,7.316633097265158
3038565499,0,0.0030510725365233706,7.308367680411946
3063565500,0,0.0028895627529058796,7.313748403970252
3088565500,0,0.0031431377947108343,7.3119007836654655
3113565500,0,0.003090522570804503,7.311586062056282
3138565501,0,0.0031088331696044456,7.316476051091402
3163565501,0,0.0030453010266747096,7.315948901527064
3188565501,0,0.0028055315047296435,7.317647192616535
3213565502,0,0.0028779414706243188,7.317705313018076
3238565502,0,0.002936170256254754,7.308875415241289
3263565503,0,0.002782643256229715,7.315388638298156
3288565503,0,0.0029323225830223134,7.310861058207959
3313565503,0,0.0030687115000549285,7.311069385237236
3338565504,0,0.002966143403062493,7.317509568818589
3363565504,0,0.0029197265758279483,7.316676441341261
3388565504,0,0.002709181725794074,7.320001371156674
3413565505,0,0.0028339664360180527,7.317491451387958
3438565505,0,0.002871967901012711,7.308870660063262
3463565506,0,0.002661454356012533,7.315350466342335
3488565506,0,0.002990256816744792,7.313722371986477
3513565506,0,0.003014947950594388,7.308353882226655
3538565507,0,0.0029479139127589447,7.317124366019272
3563565507,0,0.002893007729568505,7.316563242286943
3588565507,0,0.0027249637316450344,7.318796542183227
3613565508,0,0.0027505228687016536,7.317321761574871
3638565508,0,0.002820351592272494,7.307849665329304
3663565509,0,0.002757152421064797,7.3151566159020325
3688565509,0,0.002896751527007318,7.309157074944387
3713565509,0,0.0029989226192542458,7.30790526831698
3738565510,0,0.0028376462004333974,7.316487624162565
3763565510,0,0.0028701351335854246,7.318608416551582
3788565510,0,0.0027213579609456987,7.31948185639674
3813565511,0,0.0027232248793188354,7.318202885286701
3838565511,0,0.0028788692379865784,7.309817718874671
3863565512,0,0.0027191096903439026,7.314593828407681
3888565512,0,0.0029122702859840175,7.129787524172375
3913565512,0,0.0028864535938774465,6.965708432798881
3938565513,0,0.0027303709647379616,6.814466497504189
3963565513,0,0.0026253297700835508,6.66041553665696
3988565513,0,0.00231419046313616,6.5125802960257575
4013565514,0,0.0026212259647572346,6.367769951393895
4038565514,0,0.0020499517884895223,6.2209593786830935
4063565514,0,0.002005498640641356,6.074517924692266
4088565515,0,0.0021242485941424132,5.9476118492301255
4113565515,0,0.002242213075888919,5.819490882569832
4138565516,0,0.0024295765484709853,5.697060697233275
4163565516,0,0.0025432451258207687,5.578147359255292
4188565516,0,0.002556122878318397,5.453749065869139
4213565517,0,0.0024609171560688045,5.336734006486651
4238565517,0,0.002258467503157472,5.233200996734235
4263565517,0,0.002509920917451492,5.129758741294661
4288565518,0,0.00266682743815961,5.030845208391684
4313565518,0,0.0029059879349036827,4.919399993725671
4338565519,0,0.0035829393671922634,4.801815133970342
4363565519,0,0.003627682798080155,4.709955924320689
4388565519,0,0.0032783029695171557,4.613533919537016
4413565520,0,0.002825680562781181,4.520558257475129
4438565520,0,0.0027011334862220753,4.437150321151694
4463565520,0,0.003105941722855806,4.349847839300805
4488565521,0,0.0020959758798467917,4.240685001163012
4513565521,0,0.0016904504733502097,4.146691937750336
4538565522,0,0.0010506353487614196,4.062164882371321
4563565522,0,0.0010510394682873118,3.965470757869603
4588565522,0,0.0015009966782909038,3.914997282601769
4613565523,0,0.0013470086404968893,3.8244155660563237
4638565523,0,0.0011348259680182891,3.7356430542741434
4663565523,0,0.0006410815536106067,3.656093411323463
4688565524,0,0.0006691095194609698,3.5721448037236776
4713565524,0,0.00018717990936133237,3.4989554789567796
4738565525,0,0.000660825069180175,3.3961878155316914
4763565525,0,0.000640720122767027,3.3210783426022044
4788565525,0,0.0008127142467604877,3.2163084867442815
4813565526,0,0.0008299177857324576,3.146261404985168
4838565526,0,0.0021735127564872074,3.0052020214975053
4863565526,0,0.002122142619148326,2.918087882993068
4888565527,0,0.002226331463112562,2.8257245951305068
4913565527,0,0.002202827074631256,2.7928487702162714
4938565528,0,0.0023530101278751423,2.7198246998356734
4963565528,0,0.0017791419026789027,2.660800439051099
4988565528,0,0.0008897402821692296,2.585296959469724
5013565529,0,0.001089712568550355,2.515343913055575
5038565529,0,0.0017106237216550579,2.4406601603062112
5063565529,0,0.0024664809143302106,2.364803131980411
5088565530,0,0.002875196588351619,2.2649780960322246
5113565530,0,0.003404513481730375,2.2087696399655674
5138565531,0,0.002672048264006438,2.160156070588992
5163565531,0,0.002275685271690213,2.0675343061667135
5188565531,0,0.0017441627963919743,2.0387274404983295
5213565532,0,0.0018623435674621973,2.0064889517373685
5238565532,0,0.0021483079354937835,1.9662491795574857
5263565532,0,0.002177817198620392,1.8980052790927244
5288565533,0,0.0027902432646374313,1.842825718217319
5313565533,0,0.0023241582704561464,1.7877870130851476
5338565533,0,0.0021284562752623567,1.7275781155730467
5363565534,0,0.0012373784124938764,1.6656694363375666
5388565534,0,0.001792045268385918,1.64393372988372
5413565535,0,0.0011929039203045536,1.6325977906099642
5438565535,0,0.0015228418999863281,1.616039401672057
5463565535,0,0.0010619478495742531,1.6060978724710993
5488565536,0,0.0009155527054075693,1.5720440336457413
5513565536,0,0.00022015549349172327,1.574132182830111
5538565536,0,-0.000881232431557912,1.5524806991721025
5563565537,0,-0.0012743923497446172,1.5346084391631927
5588565537,0,-0.0023466609016327645,1.5157002336651308
5613565538,0,-0.0019052328903552255,1.5203164775139903
5638565538,0,-0.00298802135652127,1.5024888985474754
5663565538,0,-0.0017397117935564299,1.5094631813356338
5688565539,0,-0.0023279504521751607,1.4942894676255511
5713565539,0,-0.002435601348274947,1.5024282614186497
5738565539,0,-0.003340987034398527,1.486574879459293
5763565540,0,-0.003325071270676321,1.4608868019135952
5788565540,0,-0.0028515513309922613,1.4147025195428355
5813565541,0,-0.0016099623895794975,1.4084309302388744
