ts,agent_id,x,y,z,v
1563565477,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1588565478,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1613565478,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1638565478,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1663565479,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1688565479,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1713565479,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641669637364236e-08
1738565480,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501529389923506e-08
1763565480,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659105103885716e-08
1788565481,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345715052386306e-08
1813565481,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285947419255444
1838565481,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590583532872368
1863565482,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834166102398077
1888565482,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367017054195337
1913565482,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883737827149594e-05
1938565483,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746014885794683
1963565483,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158749161172562
1988565484,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696037776233291
2013565484,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425249775317438
2038565484,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265589742619073
2063565485,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391208485089361
2088565485,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412522734543905
2113565485,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110724043179483
2138565486,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752408031718229e-05
2163565486,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574164657812007e-05
2188565487,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513801592609411e-05
2213565487,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55306917130886e-05
2238565487,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731269987709116e-05
2263565488,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0063791535070376e-05
