ts,agent_id,throttle,steer,brake
2119219733,0,0.8999999761581421,0.0028479930479079485,0.0
2144219733,0,0.8999999761581421,-0.003560970537364483,0.0
2169219734,0,0.8999999761581421,0.0054506054148077965,0.0
2194219734,0,0.8999999761581421,0.0036142561584711075,0.0
2219219734,0,0.8999999761581421,0.003446543123573065,0.0
2244219735,0,0.8999999761581421,0.004429541993886232,0.0
2269219735,0,0.8999999761581421,0.0034588747657835484,0.0
2294219736,0,0.8999999761581421,0.003403003327548504,0.0
2319219736,0,0.8999999761581421,0.0029451893642544746,0.0
2344219736,0,0.8999999761581421,0.002411118010058999,0.0
2369219737,0,0.8999999761581421,0.0018315829802304506,0.0
2394219737,0,0.8999999761581421,0.0017684544436633587,0.0
2419219737,0,0.8999999761581421,0.0014666151255369186,0.0
2444219738,0,0.8999999761581421,0.0016172387404367328,0.0
2469219738,0,0.8999999761581421,0.0013854870339855552,0.0
2494219738,0,0.8999999761581421,0.0014673975529149175,0.0
2519219739,0,0.8999999761581421,0.0014845848781988025,0.0
2544219739,0,0.8999999761581421,0.0015203034272417426,0.0
2569219740,0,0.8999999761581421,0.001305778045207262,0.0
2594219740,0,0.8999999761581421,0.0013039092300459743,0.0
2619219740,0,0.8999999761581421,0.0012365160509943962,0.0
2644219741,0,0.8999999761581421,0.0012344024144113064,0.0
2669219741,0,0.8999999761581421,0.001145766000263393,0.0
2694219741,0,0.8999999761581421,0.0008472705376334488,0.0
2719219742,0,0.8999999761581421,0.0009941048920154572,0.0
2744219742,0,0.8999999761581421,0.0010401896433904767,0.0
2769219743,0,0.8999999761581421,0.0006600947817787528,0.0
2794219743,0,0.8999999761581421,0.000684752652887255,0.0
2819219743,0,0.8999999761581421,0.0007179497042670846,0.0
2844219744,0,0.8999999761581421,0.0005931929335929453,0.0
2869219744,0,0.8999999761581421,0.0007142802351154387,0.0
2894219744,0,0.8999999761581421,0.000552028592210263,0.0
2919219745,0,0.8999999761581421,0.0008217821014113724,0.0
2944219745,0,0.8999999761581421,0.0007928457926027477,0.0
2969219746,0,0.8999999761581421,0.0005076180095784366,0.0
2994219746,0,0.8999999761581421,0.0007408940582536161,0.0
3019219746,0,0.8999999761581421,0.0004976904019713402,0.0
3044219747,0,0.8999999761581421,0.0004130069282837212,0.0
3069219747,0,0.8999999761581421,0.0005459745298139751,0.0
3094219747,0,0.8999999761581421,0.00045358575880527496,0.0
3119219748,0,0.8999999761581421,0.0006775946239940822,0.0
3144219748,0,0.8999999761581421,0.0006142047350294888,0.0
3169219749,0,0.8999999761581421,0.0005575155955739319,0.0
3194219749,0,0.8999999761581421,0.0005711460835300386,0.0
3219219749,0,0.8999999761581421,0.00029167041066102684,0.0
3244219750,0,0.8999999761581421,0.0005311653367243707,0.0
3269219750,0,0.8999999761581421,0.00037790299393236637,0.0
3294219750,0,0.8999999761581421,0.00023426979896612465,0.0
3319219751,0,0.8999999761581421,0.00030720484210178256,0.0
3344219751,0,0.8999999761581421,0.0005304538062773645,0.0
3369219752,0,0.8999999761581421,0.00031952193239703774,0.0
3394219752,0,0.8999999761581421,0.00016034011787269264,0.0
3419219752,0,0.8999999761581421,0.00026070832973346114,0.0
3444219753,0,0.8999999761581421,0.00040512840496376157,0.0
3469219753,0,0.8999999761581421,0.0002890393661800772,0.0
3494219753,0,0.8999999761581421,2.0332618078100495e-05,0.0
3519219754,0,0.8999999761581421,0.00025342704611830413,0.0
