ts,agent_id,steer_err,speed_err,desired_speed,speed
2119219733,0,0.0015659068761763983,9.264454364776611,9.264454364776611,0.0
2144219733,0,-0.001715771347042395,7.4465203285217285,7.4465203285217285,0.0
2169219734,0,0.002715427713489544,7.910646915435791,7.910646915435791,0.0
2194219734,0,0.0024086763287651937,8.33271861076355,8.33271861076355,0.0
2219219734,0,0.0022410331301367698,8.43436574935913,8.43436574935913,0.0
2244219735,0,0.0027307576936266838,8.800398588180542,8.800398588180542,0.0
2269219735,0,0.0022496847030854523,9.058144569396973,9.058144569396973,0.0
2294219736,0,0.002116420123279426,9.252526016124682,9.252526044845581,2.872089933954675e-08
2319219736,0,0.0018209006051902075,9.407029836477376,9.407029867172241,3.069486566710022e-08
2344219736,0,0.001459735380078089,9.481862774608937,9.481862783432007,8.823069787346421e-09
2369219737,0,0.0010664682658669104,9.512672415551089,9.512672424316406,8.765316924891029e-09
2394219737,0,0.0009558950923034816,9.562537088953395,9.562251091003418,-0.00028599794997666544
2419219737,0,0.0007618418288843416,9.57231805408379,9.572163820266724,-0.0001542338170665277
2444219738,0,0.000804796129664644,9.563755523938198,9.563690900802612,-6.462313558565927e-05
2469219738,0,0.0006761609002960705,9.595197530621512,9.595190048217773,-7.482403739220724e-06
2494219738,0,0.0006930087002487686,9.599759809690138,9.599785566329956,2.575663981809569e-05
2519219739,0,0.0006980933966308892,9.612392009732659,9.61243486404419,4.285431153054029e-05
2544219739,0,0.0007113743200170252,9.620150702091086,9.620200395584106,4.969349302082087e-05
2569219740,0,0.0005882791329752398,9.633029707490548,9.633080005645752,5.0298155203081085e-05
2594219740,0,0.0005608824853044109,9.640442400605231,9.640490055084229,4.7654478998372536e-05
2619219740,0,0.0005135265070589891,9.610313757977933,9.61035704612732,4.328814938652527e-05
2644219741,0,0.0004992590007927403,9.609875919385749,9.609914302825928,3.8383440178770375e-05
2669219741,0,0.00044302377662630197,9.599335862802155,9.599369287490845,3.342468868998055e-05
2694219741,0,0.0002650594032520808,9.601873198940755,9.60190200805664,2.8809115886441527e-05
2719219742,0,0.0003137055283407272,9.579043549849333,9.579068183898926,2.4634049592279124e-05
2744219742,0,0.0003438342516795612,9.589572939887965,9.589593887329102,2.0947441137050237e-05
2769219743,0,0.0001362723919019515,9.568755747343266,9.5687735080719,1.7760728634181907e-05
2794219743,0,0.00011418811358557694,9.58320953943405,9.583224534988403,1.4995554353746919e-05
2819219743,0,0.0001276208189532687,9.56548997478935,9.565502643585205,1.266879585671293e-05
2844219744,0,5.992605517936453e-05,9.558825039907305,9.558835744857788,1.0704950482761834e-05
2869219744,0,0.00011471935052102239,9.54227283821174,9.542281866073608,9.027861867781797e-06
2894219744,0,3.3364208407092725e-05,9.537615075922458,9.537622690200806,7.614278347655611e-06
2919219745,0,0.0001679189350563439,9.533694535467333,9.533700942993164,6.407525831456107e-06
2944219745,0,0.00017247239450301908,9.538301055015475,9.538306474685669,5.4196701942404126e-06
2969219746,0,1.4619133684946615e-05,9.523840832311203,9.523845434188843,4.601877640316187e-06
2994219746,0,0.00011669251628124828,9.554257129001964,9.554260969161987,3.840160022724598e-06
3019219746,0,-1.393865369194388e-06,9.558966904663603,9.558970212936401,3.308272797997985e-06
3044219747,0,-6.741902734598432e-05,9.521383650445813,9.52138638496399,2.73451817642966e-06
3069219747,0,-4.5053959910890855e-06,9.505915936014338,9.505918264389038,2.3283747002693786e-06
3094219747,0,-4.4879403084942244e-05,9.532696174328928,9.532698154449463,1.980120535850762e-06
3119219748,0,8.823339473952849e-05,9.509482892162728,9.50948452949524,1.637332510568097e-06
3144219748,0,5.673863356669192e-05,9.509047523555932,9.50904893875122,1.4151952894607715e-06
3169219749,0,4.778349665489742e-05,9.50181508135411,9.501816272735596,1.1913814852676791e-06
3194219749,0,7.813989296606519e-05,9.51514621048024,9.51514720916748,9.986872412777506e-07
3219219749,0,-4.821860667917069e-05,9.535789369680476,9.535790205001831,8.353213553428773e-07
3244219750,0,9.126903437064527e-05,9.500001650682085,9.500002384185791,7.335037060490207e-07
3269219750,0,5.2261065110794665e-05,9.5171772151324,9.517177820205688,6.050732891391164e-07
3294219750,0,-1.1866822096547273e-05,9.520884849921119,9.520884990692139,1.4077101914533222e-07
3319219751,0,3.655163001976534e-05,9.501725883162893,9.501726150512695,2.673498026935554e-07
3344219751,0,0.000181958768350259,9.50220224348745,9.50220251083374,2.6734629071300826e-07
3369219752,0,9.908580642077097e-05,9.499687308183303,9.499687671661377,3.6347807381799467e-07
3394219752,0,6.726470644042993e-06,9.510835349461832,9.510835647583008,2.981211756539169e-07
3419219752,0,5.446190384335433e-05,9.505526736882272,9.505527019500732,2.826184595373215e-07
3444219753,0,0.0001494774242973095,9.521292436472496,9.521292686462402,2.4998990566981973e-07
3469219753,0,0.00010675079648934084,9.519078009425991,9.519078254699707,2.4527371620221467e-07
3494219753,0,-4.1995545435381296e-05,9.507103977886858,9.50710415840149,1.8051463024097392e-07
3519219754,0,6.926064704504863e-05,9.518185444567466,9.51818561553955,1.709720845924804e-07
3544219754,0,0.00020389126468507775,9.515652030423727,9.515652179718018,1.492942908219294e-07
3569219755,0,0.00010409461181211365,9.498404361385752,9.498404502868652,1.4148290016820717e-07
3594219755,0,0.0001861327728430446,9.490495127298685,9.490495204925537,7.762685294233101e-08
3619219755,0,0.0001397633774777358,9.512080067494454,9.512080192565918,1.2507146434744866e-07
3644219756,0,0.00011904513699536379,9.527074743053301,9.527074813842773,7.078947223497895e-08
3669219756,0,0.00012769670994404662,9.52120319868525,9.52120327949524,8.080998921362798e-08
3694219756,0,1.530215260194789e-05,9.524722274912419,9.524722337722778,6.281035944138472e-08
3719219757,0,0.00017452145125402288,9.505944025106688,9.505944013595581,-1.1511107295941977e-08
3744219757,0,0.00016928497289034648,9.511392127843918,9.51139211654663,-1.1297286955206157e-08
3769219757,0,0.000154638011670208,9.49179767473604,9.491797685623169,1.0887129264759014e-08
3794219758,0,0.0002653629672151925,9.510619606805173,9.510619640350342,3.354516884132769e-08
3819219758,0,0.0001561558314857664,9.534408325456992,9.534408330917358,5.460365869090854e-09
3844219759,0,0.00013847323063451118,9.527898025758232,9.527898073196411,4.743817944166787e-08
3869219759,0,0.00018795415662171464,9.516334517839091,9.516334533691406,1.5852314899309597e-08
3894219759,0,5.309586600935178e-05,9.519619648608588,9.519619703292847,5.468425949227129e-08
3919219760,0,0.00010750970639712003,9.513741686844345,9.513741731643677,4.479933305914635e-08
3944219760,0,0.0002904828851626838,9.497856631181714,9.497856616973877,-1.4207837142726211e-08
3969219760,0,0.0002722690473759832,9.507590491406871,9.507590532302856,4.0895984773310706e-08
3994219761,0,0.0002552694654417292,9.520387169015613,9.520387172698975,3.6833604138632833e-09
4019219761,0,0.00017960614763614353,9.530760515337388,9.530760526657104,1.1319716912629462e-08
4044219762,0,0.00019501201876406118,9.536916716176632,9.536916732788086,1.6611452854586563e-08
4069219762,0,0.00021952480878532912,9.524104334391891,9.524104356765747,2.237385591216648e-08
4094219762,0,1.1811167026163599e-05,9.528895160729018,9.528895139694214,-2.103480490746982e-08
4119219763,0,0.00021284640159687223,9.500074617803728,9.500074625015259,7.211531753454995e-09
4144219763,0,0.0003361692616109913,9.517231439865261,9.517231464385986,2.452072582103064e-08
