ts,agent_id,steer_unclip,throttle_unclip
1974225159,0,0.003358830093851463,5.244403150677681
1999225160,0,0.002567372674797583,4.818707977831363
2024225160,0,0.003697351534537822,4.88938669860363
2049225160,0,0.0021831293788134062,5.113992362022399
2074225161,0,0.0034599957255230015,5.160471650362015
2099225161,0,0.0038319530763948396,5.232811415791511
2124225161,0,0.0028625181925192584,5.292535613179207
2149225162,0,0.0038959864792872173,5.340095836222171
2174225162,0,0.003382233357713344,5.400279216853466
2199225163,0,0.003130191740793203,5.464016343605263
2224225163,0,0.0026565033705257634,5.522928739837098
2249225163,0,0.0029177561615563894,5.581687968278408
2274225164,0,0.0026107685186756496,5.648816691379653
2299225164,0,0.0025606486379622425,5.7103225771342485
2324225164,0,0.002490900501121511,5.780851091860468
2349225165,0,0.00247685397991831,5.842602277282719
2374225165,0,0.002416734986851219,5.907722892326343
2399225166,0,0.002410265706758501,5.971445706846771
2424225166,0,0.002579143035176859,6.034313933730812
2449225166,0,0.002356939384237134,6.0966759923405265
2474225167,0,0.0021818185039760305,6.158763197342331
2499225167,0,0.002326627953306556,6.218405374886739
2524225167,0,0.0023059831847739073,6.27715967679051
2549225168,0,0.0024198561460325053,6.339637137951287
2574225168,0,0.0024478679375997355,6.403817582689451
2599225169,0,0.0023922952891989348,6.461372785665884
2624225169,0,0.002428924502768998,6.5232046702890125
2649225169,0,0.002262643025658752,6.584064708614675
2674225170,0,0.00258171621392569,6.646782151087693
2699225170,0,0.0024627352197738603,6.704839054945262
2724225170,0,0.002618810212366675,6.7648983643663785
2749225171,0,0.0026325967120312765,6.8276690638123965
2774225171,0,0.0027265582489032106,6.888549914606622
2799225172,0,0.0026678807103422083,6.950861480496722
2824225172,0,0.002655150423510312,7.010608493098435
2849225172,0,0.002868923439116809,7.0694450831352995
2874225173,0,0.0027325226166692927,7.1316677475064685
2899225173,0,0.002800897980319144,7.194530311292565
2924225173,0,0.0028595360555334955,7.255707839087304
2949225174,0,0.0028002366851668068,7.319158617675135
2974225174,0,0.002799169468108992,7.3217799031871085
2999225175,0,0.0025982651454973748,7.325698741500947
3024225175,0,0.0027563014933306993,7.328010641214748
3049225175,0,0.0026459711709377605,7.323832836227506
3074225176,0,0.0026556415804376366,7.327827046413825
3099225176,0,0.0026815536106013726,7.328616269144474
3124225176,0,0.0026640569426775234,7.3287448181307475
3149225177,0,0.002605829580003164,7.330499511539102
3174225177,0,0.0025636389323175648,7.332546897174354
3199225177,0,0.002571416810234917,7.331484804916365
3224225178,0,0.0024413045524583283,7.3316326399300005
3249225178,0,0.002530439944083072,7.329829889094184
3274225179,0,0.0024547984449373346,7.333701778485222
3299225179,0,0.002526434322726074,7.332008241559289
3324225179,0,0.002591666898167927,7.334500958933172
3349225180,0,0.002436317091408142,7.334555680351054
3374225180,0,0.002590915577359226,7.33591065471774
3399225180,0,0.002406504738637113,7.333197087636569
3424225181,0,0.0025101528592920566,7.334649344242021
3449225181,0,0.0023906345095093726,7.33206813663441
3474225182,0,0.002448390873722217,7.336384665202612
3499225182,0,0.0024735786192427154,7.335040318163902
3524225182,0,0.002537712672593058,7.335421239612333
3549225183,0,0.002567384152712455,7.336851227613742
3574225183,0,0.0024721585090777837,7.334764875034638
3599225183,0,0.0024455221942708107,7.335049535854314
3624225184,0,0.002400398834110337,7.336654413250249
3649225184,0,0.0023836107983128767,7.334452988930566
3674225185,0,0.002370788541102255,7.337750619057805
3699225185,0,0.0024139638743931975,7.336431571206563
3724225185,0,0.002557772084411739,7.3373979400872615
3749225186,0,0.002469156071755132,7.337830442687234
3774225186,0,0.0024827410334230726,7.336873774800862
3799225186,0,0.0023733783211625516,7.338538196298767
3824225187,0,0.0023999548718142863,7.3383337802420945
3849225187,0,0.002346612517352564,7.336019970029984
3874225188,0,0.0022974380012406263,7.33918134561435
3899225188,0,0.0024425610226743956,7.338709125470981
3924225188,0,0.0024981758379912238,7.336766938463207
3949225189,0,0.002488731678507604,7.339666203778578
3974225189,0,0.002470130796667936,7.338916117877972
3999225189,0,0.0023626535012095545,7.339469506819137
4024225190,0,0.002378741442617088,7.340237118393558
4049225190,0,0.002327552020699997,7.33755167710848
4074225191,0,0.0023364995685127136,7.3406550404488
4099225191,0,0.0023905107123306664,7.338158096736593
4124225191,0,0.0025221071132956563,7.337776430817358
4149225192,0,0.002442738892184031,7.341856870108941
4174225192,0,0.0025149852181298405,7.340946552364935
4199225192,0,0.002382963353297803,7.340332498108801
4224225193,0,0.002353629113768675,7.341106923234334
4249225193,0,0.002387787174399124,7.33833136076618
4274225194,0,0.002365415458955178,7.340915182875868
4299225194,0,0.0024352441825260186,7.338451765483604
4324225194,0,0.002551119764751362,7.3395131705892105
4349225195,0,0.0024614593023341742,7.159058719737943
4374225195,0,0.002483424052340073,6.997160935998927
4399225195,0,0.0024903438877429424,6.842558816161019
4424225196,0,0.002582507329899725,6.692132646459363
4449225196,0,0.0026292130172179185,6.540116091041747
4474225196,0,0.0023576760008519075,6.392763970743605
4499225197,0,0.0019417587461243663,6.252815725206837
4524225197,0,0.0016981358591225512,6.109154419336715
4549225198,0,0.002065348173243593,5.976995529632907
4574225198,0,0.0021054143475061037,5.84742671558875
4599225198,0,0.0021994005963976325,5.719190406749983
4624225199,0,0.002260152283152742,5.597943630110074
4649225199,0,0.0024115619245350774,5.469469530630328
4674225199,0,0.0022120919416491625,5.353011831933763
4699225200,0,0.0024057064602778684,5.23800075547669
4724225200,0,0.0026199424583757034,5.124982138576042
4749225201,0,0.0027441081827061496,5.01903011418504
4774225201,0,0.0028071351762285193,4.908752025482335
4799225201,0,0.0031561991085424066,4.801502226515096
4824225202,0,0.0032146413375844056,4.701745129378014
4849225202,0,0.003122734027521498,4.60628962383742
4874225202,0,0.0028204013957351917,4.5080671387577915
4899225203,0,0.0023559286107892458,4.416838835207514
4924225203,0,0.002667372430337133,4.3239066120517
4949225204,0,0.0023315590650130713,4.226473768864303
4974225204,0,0.0013224896843326206,4.1302156401300865
4999225204,0,0.00040231806161204037,4.040250201270326
5024225205,0,0.0006198225898189423,3.9638268584174776
5049225205,0,0.0006405764042032416,3.880373171331193
5074225205,0,0.001002473977376367,3.796180676024834
5099225206,0,0.0006678459344645174,3.7164821135497967
5124225206,0,-8.816493746696065e-05,3.6333862364197764
5149225207,0,-0.0003115548120086901,3.5546400125770314
5174225207,0,-0.0003684872846529008,3.4628562748961826
5199225207,0,-9.785526835191634e-05,3.3827686289869883
5224225208,0,-0.0007022971278204258,3.2982191446361058
5249225208,0,-0.00031073376635221156,3.2154753555769844
5274225208,0,0.0004555380418511336,3.1291511258487876
5299225209,0,0.0006132983362055031,3.0392401975494514
5324225209,0,0.000950346827404476,2.949704597864594
5349225210,0,0.001439755494645277,2.871841996729379
5374225210,0,0.0014720395221222043,2.78801559139987
5399225210,0,0.0017332928349191145,2.7116227460413276
5424225211,0,0.0010820271827780136,2.6412316866561762
5449225211,0,0.0009002260455012764,2.5581269659543953
5474225211,0,0.0017511281663893105,2.488782529215856
5499225212,0,0.0013608127374007007,2.4090447042138177
5524225212,0,0.001639120178781487,2.344351652520895
5549225213,0,0.002147509657134538,2.2886814128355257
5574225213,0,0.0018983713923779373,2.245427196395012
5599225213,0,0.002349804207833468,2.202731663469047
5624225214,0,0.0017014356942653135,2.127123035270553
5649225214,0,0.0016533454706841157,2.0780159146481947
