ts,agent_id,steer_unclip,throttle_unclip
2021656809,0,0.0029464061962931683,5.24990971505642
2046656809,0,-0.004513528549393025,3.7219460088014604
2071656810,0,-0.0017046308504644915,3.804723475277424
2096656810,0,0.004938800504488747,4.391281740367413
2121656810,0,0.0035409946542989674,4.491998595893383
2146656811,0,0.004467230394053803,4.7354632571339605
2171656811,0,0.0033808455961146784,4.9266132840514185
2196656811,0,0.003300055320115759,5.070417639444179
2221656812,0,0.0028109819487428657,5.199715895612429
2246656812,0,0.002403581987326476,5.283628636351256
2271656813,0,0.0017064596308789166,5.362161742656264
2296656813,0,0.0017295536862437374,5.44399284056768
2321656813,0,0.0014475033486139306,5.503921962289808
2346656814,0,0.0015457735964872809,5.559845760524413
2371656814,0,0.0013347913771714565,5.637403677227078
2396656814,0,0.0013984837923716176,5.698346756831293
2421656815,0,0.0013748963506715556,5.7670351873295695
2446656815,0,0.001392509179227441,5.832395464494101
2471656816,0,0.0011706256934050606,5.896793408006878
2496656816,0,0.0011821525388192495,5.96214230729132
2521656816,0,0.0010929867433506022,6.005349249510625
2546656817,0,0.001020401232092161,6.070463889708772
2571656817,0,0.0009959685544823097,6.122512203629709
2596656817,0,0.000732657125431648,6.177572298538158
2621656818,0,0.0008735093339117967,6.23061547963692
2646656818,0,0.0009161804189851668,6.293333159495016
2671656819,0,0.0006262881704145385,6.341315194865175
2696656819,0,0.0006046032209895404,6.405697238975147
2721656819,0,0.0005873991602512859,6.45953076496945
2746656820,0,0.0005062887191350226,6.51363618440825
2771656820,0,0.000586996843104978,6.56724978790944
2796656820,0,0.00043756032003527663,6.62377319170421
2821656821,0,0.0007465276742427497,6.6812141591624
2846656821,0,0.0007645759273582237,6.750021791131222
2871656822,0,0.00046100053315033674,6.795359042591199
2896656822,0,0.0006269921066443638,6.871377744120367
2921656822,0,0.00044814592737344925,6.939289383703111
2946656823,0,0.00042664596223847213,6.969558881872437
2971656823,0,0.0004763848701467282,7.027144142617836
2996656823,0,0.0003795521873347417,7.095572705921031
3021656824,0,0.0005721692137534095,7.084678646440498
3046656824,0,0.000575617036328189,7.10062858580392
3071656825,0,0.0005562861780209757,7.110377794035894
3096656825,0,0.000529385193383665,7.1319867047083605
3121656825,0,0.00026951072502545074,7.142446691501213
3146656826,0,0.00041758922623132724,7.1270591843114595
3171656826,0,0.00036339167516727605,7.143178346982353
3196656826,0,0.000216941035713586,7.143613048012185
3221656827,0,0.00027490942038191504,7.13735350606344
3246656827,0,0.00046867334939871424,7.135143330005575
3271656828,0,0.00022613902379586983,7.137082023311989
3296656828,0,0.00012545634360557355,7.141937219898274
3321656828,0,0.000233091587188512,7.141422507189928
3346656829,0,0.0002785778011486427,7.147288890130784
3371656829,0,0.00026560328763777265,7.147513753050956
3396656829,0,-9.398626775942813e-06,7.138884269547432
3421656830,0,0.00021775781250183332,7.139259296315721
3446656830,0,0.0003964284464089815,7.140069719850336
3471656830,0,0.00013341493694471546,7.132353124341423
3496656831,0,0.00030420950896519264,7.130195467135044
3521656831,0,0.00022532793883193078,7.142152960642171
3546656832,0,0.0002061664122978909,7.152550769384155
3571656832,0,0.00018454886357480052,7.1469855519713255
3596656832,0,-7.844899337261757e-05,7.148308705997649
3621656833,0,0.000251775000480651,7.135614547927854
3646656833,0,0.0002293093699356174,7.13883709605118
3671656833,0,0.00021587239569969443,7.120955799251179
3696656834,0,0.00043291730909369747,7.1339025472986055
3721656834,0,0.00022128532061692946,7.149082800781798
3746656835,0,0.0001946803108436528,7.144364737653833
3771656835,0,0.00022940613094885924,7.143623475139814
3796656835,0,7.568560889733687e-05,7.141978415716015
3821656836,0,0.00016493625996432434,7.136099539424289
3846656836,0,0.00045314036086124365,7.128573462779172
3871656836,0,0.0003685328154737877,7.131088398839689
3896656837,0,0.0004191971665984344,7.137405510374053
3921656837,0,0.0002527084596672194,7.145038730724147
3946656838,0,0.00028932538839887323,7.15050570109776
3971656838,0,0.00036345997705897616,7.141939141844621
3996656838,0,-7.360953673555664e-06,7.138982340635468
4021656839,0,0.00042403237134837254,7.1301874612563765
4046656839,0,0.0006324342495301555,7.141940777015821
4071656839,0,0.00026159908923685266,7.134244793420015
4096656840,0,0.00044316970762910206,7.138100922465821
4121656840,0,0.00035492793242076847,7.149881291871346
4146656841,0,0.0004838890187309948,7.137548374980112
4171656841,0,0.00028363783295876055,7.140588525111671
4196656841,0,0.00022676512446978764,7.131025477422035
4221656842,0,0.0004988570937058623,7.137506965239405
4246656842,0,0.0005423469002898413,7.134262648987184
4271656842,0,0.0002667800723135228,7.140686538890754
4296656843,0,0.0004544466345400086,7.140163817755949
4321656843,0,0.0004830110548314327,7.135913341536512
4346656844,0,0.0003302367985711725,7.140946180898141
4371656844,0,0.00034912369458233486,6.960136241915827
4396656844,0,0.00043973184574686236,6.794507646318542
4421656845,0,0.0005821355981173199,6.638875556005317
