ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2021656809,0,128.45745849609375,114.65599822998047,128.261962890625,95.80056762695312,128.22259521484375,88.83245849609375,128.13589477539062,85.01402282714844,0.012674248777329922,3.5009751319885254,0.013007777743041515,6.591429710388184,0.01562855765223503,9.485662460327148,0.012340757995843887,12.386207580566406
2046656809,0,128.32337951660156,122.22380828857422,127.1077880859375,100.70391082763672,126.92949676513672,92.6040267944336,126.84683227539062,88.13347625732422,0.007609453983604908,2.9131693840026855,-0.036734793335199356,5.397119045257568,-0.061402563005685806,7.676090717315674,-0.08447246998548508,9.913958549499512
2071656810,0,128.3048858642578,122.59899139404297,127.41292572021484,101.04096984863281,127.27245330810547,92.80865478515625,127.21243286132812,88.26046752929688,0.007121083326637745,2.8886029720306396,-0.02389090321958065,5.329835414886475,-0.04132068529725075,7.596672058105469,-0.05724073573946953,9.83340835571289
2096656810,0,128.7838897705078,119.61334228515625,128.359619140625,98.62383270263672,128.2776336669922,90.61522674560547,128.2074432373047,86.34317016601562,0.019457047805190086,3.094818353652954,0.01596330665051937,5.850039005279541,0.01762603037059307,8.538919448852539,0.017092466354370117,11.201339721679688
2121656810,0,128.74436950683594,119.14735412597656,128.33135986328125,98.21831512451172,128.2709197998047,90.31126403808594,128.22605895996094,86.12071990966797,0.018658721819519997,3.1293601989746094,0.014936394989490509,5.9467082023620605,0.017485298216342926,8.687302589416504,0.01891975663602352,11.384101867675781
2146656811,0,128.85975646972656,118.45045471191406,128.41563415527344,97.52747344970703,128.34637451171875,89.7320556640625,128.29493713378906,85.634765625,0.02187439799308777,3.1823112964630127,0.019242169335484505,6.118466854095459,0.023085402324795723,8.984134674072266,0.02556421235203743,11.804097175598145
2171656811,0,128.71031188964844,117.4639663696289,128.32598876953125,96.87702941894531,128.26402282714844,89.22299194335938,128.2071075439453,85.22257995605469,0.018464282155036926,3.2600412368774414,0.015486552380025387,6.288901329040527,0.01811688393354416,9.261503219604492,0.01851101964712143,12.18453311920166
2196656811,0,128.7284698486328,116.8590316772461,128.26731872558594,96.47311401367188,128.19496154785156,88.91094970703125,128.1290740966797,84.95767211914062,0.019191650673747063,3.3093976974487305,0.01290894579142332,6.399297714233398,0.013624846003949642,9.439778327941895,0.01177233923226595,12.441813468933105
2221656812,0,128.65423583984375,116.7884521484375,128.20904541015625,96.27914428710938,128.14508056640625,88.71212768554688,128.08932495117188,84.76675415039062,0.017263105139136314,3.3152430057525635,0.010175550356507301,6.45361852645874,0.010259545408189297,9.556840896606445,0.00826880894601345,12.6338529586792
2246656812,0,128.55628967285156,116.62804412841797,128.16958618164062,96.16192626953125,128.11087036132812,88.60907745361328,128.05242919921875,84.67157745361328,0.014731391333043575,3.328596830368042,0.008294869214296341,6.486867427825928,0.00788897555321455,9.61861801147461,0.004889823030680418,12.73175048828125
2271656813,0,128.4088134765625,116.48283386230469,128.1085662841797,96.072265625,128.06088256835938,88.53071594238281,128.0064697265625,84.59851837158203,0.01086133997887373,3.340768814086914,0.005330018233507872,6.512519359588623,0.004352631978690624,9.666110038757324,0.0006068999064154923,12.807901382446289
