ts,agent_id,steer_err,speed_err,desired_speed,speed
1983525212,0,0.0018899614067981142,9.275657415390015,9.275657415390015,0.0
2008525213,0,0.0024912457267315703,9.28751277923584,9.28751277923584,0.0
2033525213,0,0.002911150578705799,9.18116569519043,9.18116569519043,0.0
2058525213,0,0.0019226704238233974,9.380479574203491,9.380479574203491,0.0
2083525214,0,0.002394408822498945,9.45315170288086,9.45315170288086,0.0
2108525214,0,0.003481623156383419,9.642898321151733,9.642898321151733,0.0
2133525215,0,0.002800425623160814,9.676629066467285,9.676629066467285,0.0
2158525215,0,0.0031450466122833463,9.62678575515747,9.62678575515747,0.0
2183525215,0,0.0026937228901270593,9.68484374988482,9.68484377861023,2.8725410150995272e-08
2208525216,0,0.002406399599041856,9.72649952673102,9.726499557495117,3.0764096598408125e-08
2233525216,0,0.0021989895212458023,9.713260880225219,9.713260889053345,8.828126268733822e-09
2258525216,0,0.0020317257775712676,9.7187354476795,9.718735456466675,8.787174868214193e-09
2283525217,0,0.0019594016633599108,9.726437874491113,9.726151943206787,-0.00028593128432521437
2308525217,0,0.0018601362474223921,9.732779406947216,9.732625722885132,-0.00015368406208432365
2333525218,0,0.0018261370835538841,9.744555431768388,9.74449110031128,-6.433145710858337e-05
2358525218,0,0.0018108829944075222,9.745762362698871,9.745754957199097,-7.4054997751642585e-06
2383525218,0,0.0018297798511112244,9.749106632452731,9.74913239479065,2.5762337917886803e-05
2408525219,0,0.0018478419069163688,9.75042713652881,9.75046992301941,4.2786490599256505e-05
2433525219,0,0.0018598326834592803,9.751227864438876,9.751277446746826,4.95823079505542e-05
2458525219,0,0.0016813370731496135,9.758055769076776,9.758105993270874,5.0224194097258576e-05
2483525220,0,0.0014432670350792804,9.766315392118775,9.76636290550232,4.751338354369809e-05
2508525220,0,0.001404107283837874,9.767520616875638,9.767563819885254,4.320300961571779e-05
2533525221,0,0.0014623156737645381,9.767637796513927,9.76767611503601,3.831852208295689e-05
2558525221,0,0.0014208033018090161,9.769078985221766,9.769112348556519,3.336333475270755e-05
2583525221,0,0.0013972770946678612,9.775023797621255,9.775052547454834,2.8749833578892593e-05
2608525222,0,0.0014383341206787156,9.77211976057362,9.772144317626953,2.4557053333027517e-05
2633525222,0,0.0014119240558879997,9.773939458677077,9.77396035194397,2.089326689213855e-05
2658525222,0,0.0013816435505676096,9.77706685127063,9.777084589004517,1.7737733886334156e-05
2683525223,0,0.0014621638917829824,9.776706308074596,9.776721239089966,1.4931015370447084e-05
2708525223,0,0.0014951764727713771,9.767842278801732,9.767854928970337,1.265016860488483e-05
2733525224,0,0.0015281890537597721,9.765765752946459,9.76577639579773,1.0642851270874955e-05
2758525224,0,0.0014147320225467827,9.768294401159308,9.768303394317627,8.993158319299223e-06
2783525224,0,0.0015240150492669866,9.774236726583423,9.77424430847168,7.581888257463883e-06
2808525225,0,0.0015352469159021186,9.770427734511,9.770434141159058,6.406648058293736e-06
2833525225,0,0.0014730921944550027,9.765453379119457,9.765458822250366,5.443130910222533e-06
2858525225,0,0.0015414699771459082,9.76351591859028,9.76352047920227,4.560611991625747e-06
2883525226,0,0.0015253051961102114,9.759016265096909,9.75902009010315,3.8250062406365245e-06
2908525226,0,0.0014888775205368098,9.760023160990482,9.760026454925537,3.2939350545334713e-06
2933525227,0,0.0014442536179593932,9.75515641735233,9.755159139633179,2.7222808490776035e-06
2958525227,0,0.0013807328586782747,9.760680742406276,9.760683059692383,2.31728610763324e-06
2983525227,0,0.0014330976423150392,9.770586665164947,9.770588636398315,1.9712333679051596e-06
3008525228,0,0.0013301894588201805,9.763647619502924,9.763649225234985,1.605732061802846e-06
3033525228,0,0.001340814197529089,9.764044046329529,9.764045476913452,1.4305839240106034e-06
3058525228,0,0.001403120700957761,9.756748015020154,9.756749153137207,1.1381170522170759e-06
3083525229,0,0.0013026410291677956,9.761003931268599,9.76100492477417,9.93505570559375e-07
3108525229,0,0.0013396758326674203,9.758626582264522,9.75862741470337,8.324388461108148e-07
3133525229,0,0.0013301894588201805,9.758839851455866,9.758840560913086,7.094572193829746e-07
3158525230,0,0.001301350882324571,9.760976425907108,9.760977029800415,6.038933069624359e-07
3183525230,0,0.0013131139858951486,9.771843054157793,9.771843194961548,1.4080375387379313e-07
3208525231,0,0.0013348947002484112,9.767896861514197,9.767897129058838,2.67544641502221e-07
3233525231,0,0.0012601420743321608,9.756183118240308,9.756183385848999,2.676086913884899e-07
3258525231,0,0.001293837674237557,9.756785266587485,9.75678563117981,3.645923239970699e-07
3283525232,0,0.0012527806482267026,9.753540907739158,9.753541231155396,3.234162380585058e-07
3308525232,0,0.0012820745706669794,9.757833911582834,9.757834196090698,2.845078637610913e-07
3333525232,0,0.0013029445931309071,9.754017362282342,9.75401759147644,2.2919409905490155e-07
3358525233,0,0.0011946481492908162,9.756600846305155,9.756601095199585,2.4889443120500085e-07
3383525233,0,0.0012848825373257624,9.773379379154942,9.773379564285278,1.8513033654897075e-07
3408525234,0,0.0012332007726059992,9.760335269877649,9.760335445404053,1.755264041490722e-07
3433525234,0,0.0012423835824901276,9.754929388228527,9.754929542541504,1.5431297582406253e-07
3458525234,0,0.0012440531842872419,9.750474806509292,9.75047492980957,1.2330027912456282e-07
3483525235,0,0.0012215894510169778,9.751727258890684,9.75172734260559,8.371490662339741e-08
3508525235,0,0.0012530083211990362,9.753295791999793,9.7532958984375,1.0643770741037308e-07
3533525235,0,0.0012879181769568791,9.749128743450061,9.749128818511963,7.506190179349168e-08
3558525236,0,0.001216504754634857,9.760102187839165,9.760102272033691,8.419452693614147e-08
3583525236,0,0.0012369953221448952,9.76553671892756,9.765536785125732,6.619817302240214e-08
3608525237,0,0.0011672515016199873,9.762391054901624,9.762391090393066,3.549144217929559e-08
3633525237,0,0.0012272812753253216,9.748512256917847,9.748512268066406,1.1148559190440614e-08
3658525237,0,0.001255209159931596,9.749735299590762,9.749735355377197,5.5786435192551993e-08
3683525238,0,0.0012272053843345437,9.753219340991782,9.753219366073608,2.5081825546331645e-08
3708525238,0,0.001176965548439561,9.751490597217431,9.751490592956543,-4.260888445439139e-09
3733525238,0,0.0012383613599788977,9.753062692318226,9.753062725067139,3.274891232472031e-08
3758525239,0,0.0011857689033697996,9.756744124451481,9.756744146347046,2.189556489614978e-08
3783525239,0,0.001175144164660891,9.76529499602,9.765295028686523,3.266652434539327e-08
3808525240,0,0.0011661131367583185,9.751960544774029,9.751960515975952,-2.8798076847503433e-08
3833525240,0,0.0011965454240602641,9.752353926911848,9.75235390663147,-2.028037884968572e-08
3858525240,0,0.0012347944834123355,9.74732202653677,9.747322082519531,5.5982762048348974e-08
3883525241,0,0.001190094689844141,9.749269707101012,9.749269723892212,1.6791198684064e-08
3908525241,0,0.0012069424897968393,9.75216004997861,9.75216007232666,2.234804980892547e-08
3933525241,0,0.0012250804365927619,9.750903341549682,9.750903367996216,2.6446533410412657e-08
3958525242,0,0.001179621733116788,9.758168236716706,9.75816822052002,-1.6196686352103316e-08
3983525242,0,0.0012604456382952723,9.763129940777905,9.763129949569702,8.791798277429906e-09
4008525243,0,0.001196621315051042,9.757610332777226,9.757610321044922,-1.1732303199831238e-08
4033525243,0,0.0012147592618469648,9.751172325806587,9.751172304153442,-2.1653144398572295e-08
4058525243,0,0.0012469370419368028,9.746827833713951,9.746827840805054,7.0911030989461944e-09
4083525244,0,0.0011837198466187959,9.755149136840846,9.755149126052856,-1.0787988508898488e-08
4108525244,0,0.0011931303294752578,9.748441465635384,9.748441457748413,-7.886970202255993e-09
4133525244,0,0.0011633810610903134,9.751784543499797,9.751784563064575,1.9564777588157462e-08
4158525245,0,0.0011995051727006032,9.758274769436603,9.758274793624878,2.4188274281384715e-08
4183525245,0,0.0012198439582290855,9.763939638916554,9.763939619064331,-1.985222386450329e-08
4208525246,0,0.0011702112502603261,9.75508975311469,9.75508975982666,6.71196954974444e-09
4233525246,0,0.001220375195164531,9.748475063915238,9.748475074768066,1.0852828761106609e-08
4258525246,0,0.0012497450085955859,9.754353772312232,9.754353761672974,-1.0639258259286648e-08
4283525247,0,0.0012190850483213061,9.750452717752854,9.750452756881714,3.9128860003580336e-08
4308525247,0,0.0011907777087611423,9.748593811574942,9.748593807220459,-4.3544828059797975e-09
4333525247,0,0.0012469370419368028,9.746510762524247,9.747862100601196,0.001351338076948476
4358525248,0,0.0012180984654411933,9.435811617697947,9.755980253219604,0.3201686355216567
4383525248,0,0.0012813156607592003,9.127077377203054,9.75741720199585,0.6303398247927945
4408525248,0,0.0012568787617287102,8.81683317288454,9.747943639755249,0.9311104668707099
4433525249,0,0.001250352136521809,8.52937725484202,9.751431226730347,1.2220539718883263
4458525249,0,0.001232669535670554,8.264564247026186,9.767445087432861,1.5028808404066756
4483525250,0,0.0010358841965834088,8.003577061003543,9.776987314224243,1.7734102532206992
4508525250,0,0.0009402615482032302,7.732388015679277,9.76594591140747,2.033557895728194
4533525250,0,0.0010163802119534833,7.484870912083322,9.768199682235718,2.283328770152396
4558525251,0,0.0010065902741431317,7.251141099520639,9.773946046829224,2.522804947308584
4583525251,0,0.0010284468794871727,7.0160963323394565,9.768237590789795,2.752141258450338
4608525251,0,0.001164671207933538,6.794718326740396,9.766279220581055,2.9715608938406586
