ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1983525212,0,128.47381591796875,114.6209945678711,128.33905029296875,95.78480529785156,128.31643676757812,88.85728454589844,128.2307891845703,85.07098388671875,0.013138226233422756,3.504179000854492,0.016846712678670883,6.596062660217285,0.022184517234563828,9.47110366821289,0.020866893231868744,12.330487251281738
2008525213,0,128.50326538085938,115.21308898925781,128.5139923095703,95.95450592041016,128.51226806640625,88.81578826904297,128.4069061279297,84.93376922607422,0.013763610273599625,3.4506847858428955,0.0253582950681448,6.5465006828308105,0.03600233793258667,9.495462417602539,0.03718088939785957,12.465546607971191
2033525213,0,128.65896606445312,115.9697265625,128.56024169921875,96.31044006347656,128.49710083007812,89.01483154296875,128.32540893554688,85.09223937988281,0.017711687833070755,3.3844218254089355,0.0272353682667017,6.444795608520508,0.03452768921852112,9.379703521728516,0.02937420830130577,12.309819221496582
2058525213,0,128.53103637695312,115.57910919189453,128.31808471679688,95.95909881591797,128.2958526611328,88.63917541503906,128.2149200439453,84.74092864990234,0.014401129446923733,3.4183430671691895,0.015690000727772713,6.545169353485107,0.021013302728533745,9.600495338439941,0.019935470074415207,12.660272598266602
2083525214,0,128.6605682373047,115.72053527832031,128.3970184326172,95.918212890625,128.38377380371094,88.54121398925781,128.2967987060547,84.62692260742188,0.017855945974588394,3.405991554260254,0.019617000594735146,6.557041645050049,0.02741944044828415,9.659721374511719,0.027778904885053635,12.778190612792969
2108525214,0,128.96669006347656,115.54537963867188,128.57566833496094,95.6511459350586,128.52947998046875,88.30422973632812,128.43760681152344,84.40785217285156,0.02623588964343071,3.4213006496429443,0.028765423223376274,6.635599136352539,0.03837955370545387,9.805940628051758,0.041680995374917984,13.01086139678955
2133525215,0,128.80145263671875,115.2275619506836,128.4502716064453,95.51963806152344,128.3856201171875,88.22777557373047,128.29869079589844,84.34766387939453,0.02191128209233284,3.4493958950042725,0.022625312209129333,6.674938678741455,0.02808350697159767,9.854023933410645,0.02858825773000717,13.07623291015625
2158525215,0,128.8798370361328,115.26154327392578,128.51626586914062,95.5851058959961,128.45118713378906,88.27613830566406,128.36758422851562,84.38330078125,0.024035373702645302,3.4463720321655273,0.025869393721222878,6.655300140380859,0.03276091068983078,9.823554992675781,0.0350809283554554,13.03745174407959
2183525215,0,128.76876831054688,115.41204833984375,128.43435668945312,95.56500244140625,128.38282775878906,88.21031188964844,128.3154296875,84.3039321899414,0.020928390324115753,3.433037042617798,0.021783599629998207,6.661318302154541,0.027910182252526283,9.865070343017578,0.030297672376036644,13.124131202697754
2208525216,0,128.695068359375,115.44792175292969,128.3838348388672,95.52928161621094,128.33961486816406,88.16566467285156,128.27490234375,84.25442504882812,0.01890641264617443,3.4298720359802246,0.019279081374406815,6.672038555145264,0.024828117340803146,9.893421173095703,0.02651161141693592,13.178768157958984
2233525216,0,128.66139221191406,115.47880554199219,128.33644104003906,95.55303955078125,128.28604125976562,88.18480682373047,128.21725463867188,84.26841735839844,0.01797761581838131,3.427151679992676,0.016881562769412994,6.664905071258545,0.020886795595288277,9.881247520446777,0.020928164944052696,13.163281440734863
2258525216,0,128.61080932617188,115.40225982666016,128.31101989746094,95.52449035644531,128.2652130126953,88.16648864746094,128.19955444335938,84.24990844726562,0.01663197949528694,3.433901309967041,0.01562494970858097,6.6734795570373535,0.019387856125831604,9.89289665222168,0.019252147525548935,13.183774948120117
2283525217,0,128.58526611328125,115.39183044433594,128.3020477294922,95.5132064819336,128.2550506591797,88.15896606445312,128.18907165527344,84.24393463134766,0.015940284356474876,3.4348232746124268,0.01518148835748434,6.676873683929443,0.018653638660907745,9.897688865661621,0.018249714747071266,13.19040298461914
2308525217,0,128.56202697753906,115.4424057006836,128.28334045410156,95.5208740234375,128.23101806640625,88.15718078613281,128.1585693359375,84.24060821533203,0.01528952270746231,3.430358409881592,0.01423658337444067,6.674566745758057,0.016897832974791527,9.898826599121094,0.015309705398976803,13.194095611572266
2333525218,0,128.53936767578125,115.36075592041016,128.284912109375,95.48380279541016,128.23497009277344,88.13170623779297,128.16184997558594,84.21961975097656,0.014700722880661488,3.4375710487365723,0.01433815062046051,6.685734748840332,0.01721404679119587,9.915090560913086,0.01565328799188137,13.21744441986084
2358525218,0,128.52566528320312,115.38011932373047,128.2875213623047,95.48808288574219,128.2402801513672,88.13133239746094,128.16664123535156,84.2191390991211,0.014320863410830498,3.4358584880828857,0.014466824010014534,6.684443473815918,0.017603470012545586,9.915328979492188,0.016117308288812637,13.21798038482666
2383525218,0,128.53541564941406,115.37757873535156,128.28823852539062,95.48360443115234,128.2400360107422,88.12491607666016,128.16700744628906,84.2134780883789,0.014587350189685822,3.4360830783843994,0.014505673199892044,6.685793876647949,0.01759258285164833,9.91943359375,0.016160214319825172,13.224292755126953
2408525219,0,128.5148468017578,115.2969741821289,128.30506896972656,95.45848846435547,128.25869750976562,88.11083221435547,128.18145751953125,84.2049331665039,0.014053067192435265,3.4432244300842285,0.015369107015430927,6.693380832672119,0.018976883962750435,9.928454399108887,0.017570745199918747,13.233830451965332
2433525219,0,128.51068115234375,115.30541229248047,128.31112670898438,95.46007537841797,128.2612762451172,88.10931396484375,128.1763916015625,84.20684051513672,0.013936647213995457,3.4424757957458496,0.015673231333494186,6.692901134490967,0.019167855381965637,9.929428100585938,0.01707753911614418,13.231700897216797
2458525219,0,128.4507598876953,115.22056579589844,128.28720092773438,95.42764282226562,128.24588012695312,88.09015655517578,128.164794921875,84.19206237792969,0.012325526215136051,3.450018882751465,0.014487981796264648,6.7027201652526855,0.018059836700558662,9.941726684570312,0.01597413420677185,13.248224258422852
2483525220,0,128.40032958984375,115.14372253417969,128.2393035888672,95.39598846435547,128.1951446533203,88.06853485107422,128.1118927001953,84.176513671875,0.010966062545776367,3.456876039505005,0.012088112533092499,6.712330341339111,0.014352614991366863,9.955642700195312,0.010859989561140537,13.26565170288086
2508525220,0,128.3960418701172,115.19807434082031,128.22926330566406,95.41064453125,128.1833038330078,88.0743408203125,128.10191345214844,84.1820068359375,0.010834961198270321,3.4520232677459717,0.011573689989745617,6.7078776359558105,0.013476870022714138,9.951902389526367,0.009886972606182098,13.259490013122559
2533525221,0,128.39540100097656,115.17887878417969,128.24801635742188,95.4048843383789,128.2029266357422,88.06747436523438,128.1186065673828,84.17615509033203,0.01082223653793335,3.453735589981079,0.012523464858531952,6.709627151489258,0.01492595300078392,9.95632553100586,0.01151195913553238,13.2660551071167
2558525221,0,128.38417053222656,115.18814849853516,128.24098205566406,95.4060287475586,128.19113159179688,88.06694030761719,128.1001434326172,84.18074035644531,0.010512599721550941,3.452908754348755,0.012167674489319324,6.7092790603637695,0.01405885349959135,9.956669807434082,0.009716266766190529,13.260910034179688
2583525221,0,128.36154174804688,115.1440658569336,128.24583435058594,95.38656616210938,128.2029266357422,88.05473327636719,128.11798095703125,84.16905212402344,0.009903484024107456,3.456845283508301,0.012423006817698479,6.715195178985596,0.014937800355255604,9.964545249938965,0.01145792007446289,13.274031639099121
2608525222,0,128.38128662109375,115.26876068115234,128.24807739257812,95.42635345458984,128.19984436035156,88.07272338867188,128.11302185058594,84.1829605102539,0.010414243675768375,3.445730447769165,0.012515065260231495,6.703111171722412,0.01469444204121828,9.952943801879883,0.01096377708017826,13.25841999053955
2633525222,0,128.3588409423828,115.24357604980469,128.2519073486328,95.41697692871094,128.20501708984375,88.06756591796875,128.1147918701172,84.18025207519531,0.00980688352137804,3.447970151901245,0.012713368982076645,6.705955505371094,0.015079628676176071,9.956267356872559,0.011137955822050571,13.261457443237305
2658525222,0,128.3575897216797,115.21818542480469,128.24301147460938,95.40609741210938,128.19644165039062,88.05787658691406,128.10455322265625,84.17196655273438,0.009778429754078388,3.450230836868286,0.012270107865333557,6.709258079528809,0.014457596465945244,9.962515830993652,0.010151432827115059,13.270757675170898
2683525223,0,128.3594207763672,115.22711181640625,128.26747131347656,95.40911865234375,128.21839904785156,88.05940246582031,128.11846923828125,84.1764144897461,0.009826471097767353,3.4494357109069824,0.01350338850170374,6.708340644836426,0.016072075814008713,9.961530685424805,0.011498384177684784,13.265763282775879
2708525223,0,128.37213134765625,115.30496978759766,128.27098083496094,95.44168853759766,128.2206573486328,88.07408142089844,128.1208038330078,84.1862564086914,0.01015568245202303,3.442514657974243,0.013661560602486134,6.698464393615723,0.01622343808412552,9.952069282531738,0.01171550527215004,13.254725456237793
2733525224,0,128.37474060058594,115.35469055175781,128.2799835205078,95.45854187011719,128.2292938232422,88.08341217041016,128.12771606445312,84.19236755371094,0.010215163230895996,3.438108205795288,0.014105292037129402,6.69336462020874,0.016848638653755188,9.946063995361328,0.012379642575979233,13.247881889343262
2758525224,0,128.34121704101562,115.29095458984375,128.26229858398438,95.43708801269531,128.21115112304688,88.07354736328125,128.10598754882812,84.18762969970703,0.00931502878665924,3.443758964538574,0.013226439245045185,6.699857711791992,0.015525024384260178,9.952412605285645,0.010277469642460346,13.25318717956543
2783525224,0,128.36761474609375,115.34864044189453,128.2825469970703,95.44744110107422,128.2296905517578,88.0716552734375,128.12353515625,84.18397521972656,0.010022316128015518,3.4386439323425293,0.014241175726056099,6.696722507476807,0.016890136525034904,9.953631401062012,0.011982631869614124,13.257283210754395
2808525225,0,128.37112426757812,115.37024688720703,128.28416442871094,95.45796203613281,128.2337646484375,88.08036041259766,128.13119506835938,84.1921615600586,0.010112956166267395,3.4367315769195557,0.014316276647150517,6.693540096282959,0.017180416733026505,9.948026657104492,0.012717080302536488,13.248112678527832
2833525225,0,128.35800170898438,115.42666625976562,128.2716064453125,95.47994995117188,128.21827697753906,88.09076690673828,128.1126708984375,84.2024917602539,0.009742697700858116,3.4317467212677,0.013670787215232849,6.686897277832031,0.01603178307414055,9.94133472442627,0.01091223955154419,13.236559867858887
