ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1964330960,0,128.48008728027344,114.65069580078125,128.35972595214844,95.81710052490234,128.32992553710938,88.88389587402344,128.23422241210938,85.09521484375,0.013302851468324661,3.501460313796997,0.017849808558821678,6.586576461791992,0.02309372089803219,9.455545425415039,0.02113812416791916,12.306931495666504
1989330960,0,128.5018310546875,114.84329986572266,128.2665252685547,95.7413330078125,128.231201171875,88.67529296875,128.14024353027344,84.81707000732422,0.013842842541635036,3.4839210510253906,0.013267342932522297,6.60887336730957,0.01638578251004219,9.578834533691406,0.01293137576431036,12.582686424255371
2014330960,0,128.72528076171875,115.15473937988281,128.34060668945312,95.80193328857422,128.31338500976562,88.6108627319336,128.22080993652344,84.70075988769531,0.01986224390566349,3.4558913707733154,0.01691186986863613,6.591028690338135,0.022296499460935593,9.617541313171387,0.020546581596136093,12.701578140258789
2039330961,0,128.56503295898438,114.47156524658203,128.19900512695312,95.26066589355469,128.17044067382812,88.0921401977539,128.1132049560547,84.21611785888672,0.015722665935754776,3.5179152488708496,0.010110968723893166,6.753707408905029,0.012517282739281654,9.940451622009277,0.010951733216643333,13.221348762512207
2064330961,0,128.67478942871094,114.463134765625,128.31564331054688,95.2479019165039,128.2832489013672,88.0684814453125,128.21804809570312,84.19306182861328,0.018780488520860672,3.518693208694458,0.01604587584733963,6.75763463973999,0.02083262801170349,9.955677032470703,0.021134410053491592,13.24710464477539
2089330961,0,128.73068237304688,114.59223937988281,128.38372802734375,95.26301574707031,128.36688232421875,88.05870056152344,128.31890869140625,84.17279815673828,0.020274436101317406,3.50681471824646,0.019494323059916496,6.752984523773193,0.027000201866030693,9.961983680725098,0.03096182830631733,13.26982307434082
2114330962,0,128.58749389648438,114.48946380615234,128.28851318359375,95.22962951660156,128.26121520996094,88.05550384521484,128.2103729248047,84.1810073852539,0.016340777277946472,3.5162646770477295,0.014678241685032845,6.763265132904053,0.01922760345041752,9.9640474319458,0.020410671830177307,13.260611534118652
2139330962,0,128.65794372558594,114.61207580566406,128.3786163330078,95.28623962402344,128.3538055419922,88.09017944335938,128.30430603027344,84.20700073242188,0.018247639760375023,3.5049960613250732,0.019215453416109085,6.745850563049316,0.025986894965171814,9.941712379455566,0.029461324214935303,13.231522560119629
2164330963,0,128.6373291015625,114.79397583007812,128.31967163085938,95.34580993652344,128.28323364257812,88.11785888671875,128.231201171875,84.2200927734375,0.0176007729023695,3.4883975982666016,0.01618250645697117,6.727616786956787,0.020767686888575554,9.923952102661133,0.022359710186719894,13.216917991638184
2189330963,0,128.60194396972656,114.86039733886719,128.2756805419922,95.35952758789062,128.2381591796875,88.11259460449219,128.1838836669922,84.21088409423828,0.016597799956798553,3.4823718070983887,0.013947381637990475,6.72343111038208,0.017468376085162163,9.927325248718262,0.017796995118260384,13.227187156677246
2214330963,0,128.52879333496094,114.80934143066406,128.21665954589844,95.34773254394531,128.18161010742188,88.10478973388672,128.12770080566406,84.2030029296875,0.014598158188164234,3.487001895904541,0.010966897010803223,6.727030277252197,0.01332709938287735,9.932330131530762,0.012367376126348972,13.235987663269043
2239330964,0,128.53466796875,114.81342315673828,128.23367309570312,95.35150909423828,128.19503784179688,88.10700988769531,128.13621520996094,84.20254516601562,0.014758928678929806,3.486631155014038,0.01182617712765932,6.725877285003662,0.01431049220263958,9.93090534210205,0.01319245994091034,13.236498832702637
2264330964,0,128.4758758544922,114.7385482788086,128.2122039794922,95.3207015991211,128.17709350585938,88.08755493164062,128.11878967285156,84.18708038330078,0.013159049674868584,3.4934403896331787,0.010753815062344074,6.735291004180908,0.013009578920900822,9.943399429321289,0.011519394814968109,13.253803253173828
2289330964,0,128.46275329589844,114.74190521240234,128.19366455078125,95.31765747070312,128.15530395507812,88.08208465576172,128.0939178466797,84.17971801757812,0.012795176357030869,3.4931344985961914,0.00981557834893465,6.736222743988037,0.011412763968110085,9.946917533874512,0.009113003499805927,13.262056350708008
2314330965,0,128.41567993164062,114.67887878417969,128.1975555419922,95.27754974365234,128.16624450683594,88.04769897460938,128.10455322265625,84.14945220947266,0.011510566808283329,3.4988839626312256,0.010030037723481655,6.748517990112305,0.01224292442202568,9.969087600708008,0.010170244611799717,13.296091079711914
2339330965,0,128.39088439941406,114.67476654052734,128.1986083984375,95.27233123779297,128.1688690185547,88.03977966308594,128.10353088378906,84.14373779296875,0.010824997909367085,3.4992597103118896,0.010085754096508026,6.750121116638184,0.012442344799637794,9.974206924438477,0.010075535625219345,13.302535057067871
2364330966,0,128.3848114013672,114.68524932861328,128.1840362548828,95.26692199707031,128.15444946289062,88.03111267089844,128.09193420410156,84.1359634399414,0.010654198005795479,3.4983019828796387,0.00934792309999466,6.751783847808838,0.011386057361960411,9.979815483093262,0.008952688425779343,13.311312675476074
2389330966,0,128.36277770996094,114.6016845703125,128.18991088867188,95.2347412109375,128.16087341308594,88.01216125488281,128.09693908691406,84.11949920654297,0.010063856840133667,3.505948543548584,0.009659677743911743,6.761688709259033,0.011873670853674412,9.992101669311523,0.009452897123992443,13.329940795898438
2414330966,0,128.35511779785156,114.55945587158203,128.2144775390625,95.21881103515625,128.18539428710938,88.00053405761719,128.11343383789062,84.11357116699219,0.00986113678663969,3.50982403755188,0.010916727595031261,6.766602516174316,0.013693437911570072,9.999652862548828,0.01106677483767271,13.33665943145752
2439330967,0,128.32252502441406,114.51873779296875,128.1935577392578,95.20401763916016,128.16958618164062,87.99128723144531,128.10174560546875,84.1032943725586,0.0089646577835083,3.51356840133667,0.009858207777142525,6.7711710929870605,0.012533076107501984,10.00566577911377,0.009934881702065468,13.348322868347168
2464330967,0,128.2998046875,114.49977111816406,128.1707763671875,95.19541931152344,128.14646911621094,87.98649597167969,128.0785369873047,84.1007080078125,0.008336859755218029,3.515315055847168,0.008701140992343426,6.773829936981201,0.010827879421412945,10.008785247802734,0.007670330815017223,13.351261138916016
2489330967,0,128.3163299560547,114.47212982177734,128.18040466308594,95.18953704833984,128.1544952392578,87.98262786865234,128.0870361328125,84.09691619873047,0.008802112191915512,3.5178630352020264,0.009194038808345795,6.775649547576904,0.011423982679843903,10.011303901672363,0.008503066375851631,13.355571746826172
2514330968,0,128.30792236328125,114.43206787109375,128.1793670654297,95.18365478515625,128.1542205810547,87.98109436035156,128.0855255126953,84.09458923339844,0.008576255291700363,3.521562337875366,0.009143478237092495,6.777470111846924,0.01140476856380701,10.012303352355957,0.00835709273815155,13.358219146728516
2539330968,0,128.30580139160156,114.43395233154297,128.19772338867188,95.18071746826172,128.17164611816406,87.97693634033203,128.0964813232422,84.09354400634766,0.00851680338382721,3.521388053894043,0.010080493986606598,6.778379917144775,0.012696707621216774,10.015012741088867,0.009428449906408787,13.359407424926758
2564330969,0,128.2939910888672,114.3951187133789,128.19712829589844,95.16326904296875,128.17352294921875,87.96649932861328,128.10089111328125,84.08112335205078,0.008195377886295319,3.524980068206787,0.010057725012302399,6.783787250518799,0.012843928299844265,10.021821022033691,0.009869525209069252,13.373553276062012
2589330969,0,128.28863525390625,114.44264221191406,128.19078063964844,95.18313598632812,128.16549682617188,87.9760971069336,128.09132385253906,84.08908081054688,0.008037067018449306,3.520585060119629,0.009725517593324184,6.77763032913208,0.012242486700415611,10.015560150146484,0.008927741087973118,13.364486694335938
2614330969,0,128.2798614501953,114.40399932861328,128.19677734375,95.17051696777344,128.17481994628906,87.9693832397461,128.10057067871094,84.08561706542969,0.007799861952662468,3.524158000946045,0.010036678984761238,6.781540393829346,0.012937593273818493,10.019939422607422,0.009834520518779755,13.36843204498291
2639330970,0,128.26284790039062,114.40833282470703,128.1758575439453,95.17262268066406,128.15481567382812,87.97185516357422,128.0828399658203,84.08927154541016,0.0073249381966888905,3.523756980895996,0.008968844078481197,6.780887603759766,0.011455398984253407,10.018326759338379,0.008098235353827477,13.364270210266113
2664330970,0,128.28073120117188,114.40260314941406,128.2110595703125,95.1680908203125,128.18727111816406,87.96672058105469,128.10684204101562,84.08338165283203,0.007824359461665154,3.524286985397339,0.01076627429574728,6.782291889190674,0.013861355371773243,10.021676063537598,0.010449712164700031,13.370979309082031
2689330970,0,128.2707977294922,114.41002655029297,128.19973754882812,95.17636108398438,128.17404174804688,87.9713134765625,128.09181213378906,84.08768463134766,0.0075461785309016705,3.5236001014709473,0.010185095481574535,6.779728889465332,0.012878444977104664,10.01867961883545,0.008976511657238007,13.366077423095703
2714330971,0,128.2841796875,114.39775848388672,128.2147979736328,95.17536926269531,128.19003295898438,87.9709701538086,128.1055908203125,84.08674621582031,0.007921379059553146,3.524735450744629,0.010953531600534916,6.780036449432373,0.014062038622796535,10.018903732299805,0.01032446138560772,13.367146492004395
2739330971,0,128.28286743164062,114.40748596191406,128.21714782714844,95.17459106445312,128.1904296875,87.96882629394531,128.1023712158203,84.08580017089844,0.007882991805672646,3.5238354206085205,0.011073733679950237,6.780277252197266,0.014093288220465183,10.020302772521973,0.010010438971221447,13.368224143981934
2764330971,0,128.28976440429688,114.40364074707031,128.22601318359375,95.1729965209961,128.20193481445312,87.96931457519531,128.1182098388672,84.0846176147461,0.008075929246842861,3.52419114112854,0.011526626534759998,6.780771732330322,0.014944300055503845,10.019984245300293,0.01156036090105772,13.369571685791016
2789330972,0,128.28399658203125,114.39395904541016,128.21279907226562,95.16776275634766,128.18992614746094,87.96560668945312,128.10812377929688,84.08092498779297,0.007916984148323536,3.525087356567383,0.01085516158491373,6.782393932342529,0.0140588553622365,10.022403717041016,0.010577223263680935,13.373779296875
