ts,agent_id,x,y,z,v
1964330960,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1989330960,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2014330960,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2039330961,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2064330961,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2089330961,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2114330962,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2139330962,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2164330963,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641093204223839e-08
2189330963,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501570831080898e-08
2214330963,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659611170436125e-08
2239330964,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344212186000705e-08
2264330964,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859854220575358
2289330964,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159283368979978
2314330965,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048355943849443846
2339330965,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375367294769704
2364330966,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840055749705577e-05
2389330966,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747081912901304
2414330966,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162330735599933
2439330967,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169665457672577
2464330967,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644407071090287
2489330967,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527421544166554
2514330968,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929906578157898
2539330968,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421946367565642
2564330969,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110770372992605
2589330969,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763415981280349e-05
2614330969,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628695782491168e-05
2639330970,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458033913944088e-05
2664330970,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566004334512964e-05
2689330970,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7343381409937504e-05
2714330971,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0089040437313784e-05
2739330971,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.373239714550641e-05
2764330971,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.835312349418328e-05
2789330972,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324928328628417e-05
2814330972,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9106214315837686e-05
2839330973,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5404915670714006e-05
2864330973,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2447166154256647e-05
2889330973,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.909266106713904e-05
2914330974,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.712637407571553e-05
2939330974,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4213305852803622e-05
2964330974,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2534327287526337e-05
2989330975,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.078716748286294e-05
3014330975,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.641850559128034e-06
3039330976,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.945600799066588e-06
3064330976,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.089543105673402e-06
3089330976,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.605753642301808e-06
3114330977,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.124071961255071e-06
3139330977,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.565128821391661e-06
3164330977,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072595738946051e-07
3189330978,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487847266900504e-07
3214330978,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973072457575313e-07
3239330979,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119822395918468e-07
3264330979,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4439546363346337e-07
3289330979,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5932196062399814e-07
3314330980,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5247700351492565e-07
3339330980,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.1374071093804853e-07
3364330980,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0865638820685208e-07
3389330981,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1186668019802768e-07
3414330981,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5665333350625818e-07
3439330982,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1932755974899582e-07
3464330982,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2949718123779328e-07
3489330982,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7823568823111454e-07
3514330983,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.546291485079842e-08
3539330983,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1798045025983307e-07
3564330983,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.793411235466634e-08
3589330984,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683419808438036e-08
3614330984,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.223170655750504e-07
3639330985,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.21098896434415e-08
3664330985,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.61688922232324e-08
3689330985,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.055556057328442e-08
3714330986,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.4204650659806575e-07
3739330986,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.021374569649893e-08
3764330986,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.1089770056020796e-08
3789330987,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.368354212669553e-08
3814330987,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.195342072253024e-08
3839330988,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.174195091169409e-08
3864330988,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.0340156864411915e-08
3889330988,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.035365556310273e-08
3914330989,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4263817981903165e-07
3939330989,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0936985772975377e-07
3964330989,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0518072346719273e-07
3989330990,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.986926932457526e-08
4014330990,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4894018819771245e-07
4039330990,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2903755690254055e-07
4064330991,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3447866476790559e-07
4089330991,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.281993099947744e-07
4114330992,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.79566271864847e-07
4139330992,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.405905094341717e-08
4164330992,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.540264147810373e-08
4189330993,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.941403542325926e-08
4214330993,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0718955941458837e-07
4239330993,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.792796328922791e-08
4264330994,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.100031637157099e-08
4289330994,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.937335866683927e-08
4314330995,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511586952033043
4339330995,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016901917408347
4364330995,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410936526368
4389330996,0,192.36288452148438,-86.2209243774414,0.033090896904468536,0.9311121029669923
4414330996,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220576255521225
4439330996,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028873860048542
4464330997,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.7734190772701857
4489330997,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.033570299526024
4514330998,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833437290398755
4539330998,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.522822948672795
4564330998,0,192.3663787841797,-85.87895202636719,0.0318465419113636,2.7521636529911007
