ts,agent_id,steer_err,speed_err,desired_speed,speed
1964330960,0,0.0019659282885668115,9.255358457565308,9.255358457565308,0.0
1989330960,0,0.0017100238676636672,9.374856948852539,9.374856948852539,0.0
2014330960,0,0.002330205044300825,9.405416250228882,9.405416250228882,0.0
2039330961,0,0.001601120295897353,9.707391500473022,9.707391500473022,0.0
2064330961,0,0.0021574771492902803,9.716827869415283,9.716827869415283,0.0
2089330961,0,0.002467643628599637,9.738510131835938,9.738510131835938,0.0
2114330962,0,0.0019210008220262834,9.741002798080444,9.741002798080444,0.0
2139330962,0,0.002326638167734263,9.72256350517273,9.72256350517273,0.0
2164330963,0,0.0021052641476350716,9.71765825253862,9.717658281326294,2.8787673949819725e-08
2189330963,0,0.001905367277926032,9.723180740160817,9.723180770874023,3.0713206253052514e-08
2214330963,0,0.0015933794148380051,9.720090857265363,9.720090866088867,8.823503791670434e-09
2239330964,0,0.0016572037380822354,9.717742672732983,9.717742681503296,8.770312090589843e-09
2264330964,0,0.0014882703926105865,9.72584068768666,9.725554704666138,-0.0002859830205225536
2289330964,0,0.0014071429234689906,9.729422199295696,9.729268312454224,-0.00015388684147290567
2314330965,0,0.00133823390384264,9.748967273030967,9.748902797698975,-6.447533199298213e-05
2339330965,0,0.0012988464796288997,9.752592370079762,9.75258493423462,-7.435845142420934e-06
2364330966,0,0.0012423076914993498,9.760420560800052,9.760446310043335,2.5749243283878866e-05
2389330966,0,0.0012228795978602022,9.767177700980099,9.767220497131348,4.279615124770193e-05
2414330966,0,0.0012871592670491,9.770286520564053,9.770336151123047,4.963055899481111e-05
2439330967,0,0.0011651265538782057,9.772758487785193,9.77280879020691,5.030242171543079e-05
2464330967,0,0.0010541739253608874,9.775497104281289,9.7755446434021,4.753912080999517e-05
2489330967,0,0.001112989443213775,9.773316291825134,9.773359537124634,4.32452994999486e-05
2514330968,0,0.0010953068423625197,9.767684971874017,9.767723321914673,3.8350040655189756e-05
2539330968,0,0.0011494930097779542,9.770943635059101,9.770977020263672,3.3385204569902304e-05
2564330969,0,0.0011272569494800238,9.776394940883279,9.776423692703247,2.875181996766506e-05
2589330969,0,0.0010980389180305246,9.771112664141215,9.771137237548828,2.4573407612203505e-05
2614330969,0,0.0011018334675694207,9.772128414573025,9.772149324417114,2.0909844088412928e-05
2639330970,0,0.0010065902741431317,9.771375543118483,9.771393299102783,1.7755984299787078e-05
2664330970,0,0.0011482787539255075,9.774004057944873,9.774019002914429,1.494496955537232e-05
2689330970,0,0.0010956104063256312,9.768377297240226,9.76838994026184,1.2643021614572768e-05
2714330971,0,0.0011660372457675406,9.765896632644061,9.765907287597656,1.0654953595070514e-05
2739330971,0,0.0011711978331404391,9.769321494904267,9.769330501556396,9.006652129843497e-06
2764330971,0,0.001211040603298847,9.769739187441447,9.769746780395508,7.59295406167378e-06
2789330972,0,0.0011594347295698615,9.771917627674277,9.771924018859863,6.391185586048028e-06
2814330972,0,0.0011475198440177282,9.769481023861198,9.769486427307129,5.403445930947199e-06
2839330973,0,0.0012413969996100146,9.765660225985,9.76566481590271,4.589917710032497e-06
2864330973,0,0.0011881974150746931,9.767203054198035,9.767206907272339,3.853074303897868e-06
2889330973,0,0.0012040586321472781,9.770270627695147,9.770273923873901,3.296178754406761e-06
2914330974,0,0.001218250247422749,9.770046609346256,9.770049333572388,2.7242261313401965e-06
2939330974,0,0.001167630956573877,9.77478345179909,9.77478575706482,2.3052657290965303e-06
2964330974,0,0.0011714255061127728,9.773972681211047,9.773974657058716,1.975847668871138e-06
2989330975,0,0.001081722355013272,9.776339804544511,9.776341438293457,1.633748946572165e-06
3014330975,0,0.00116095254938542,9.777403597285632,9.777405023574829,1.4262891966440828e-06
3039330976,0,0.0011123823152875516,9.76936656085928,9.769367694854736,1.133995455432257e-06
3064330976,0,0.001128926551277138,9.774563033100893,9.774564027786255,9.946853624918443e-07
3089330976,0,0.0011435735124972765,9.776888490593507,9.776889324188232,8.335947259926889e-07
3114330977,0,0.0011683139754908782,9.775589686948043,9.775590419769287,7.328212444603484e-07
3139330977,0,0.0011370468872903754,9.778722637852935,9.778723239898682,6.020457463008164e-07
3164330977,0,0.001119516068420676,9.782123425167702,9.782123565673828,1.4050612605144665e-07
3189330978,0,0.0011263462575906887,9.778986186905366,9.77898645401001,2.6710464341981e-07
3214330978,0,0.001052580214554551,9.779388160634156,9.779388427734375,2.6710021915874843e-07
3239330979,0,0.0011002397567630843,9.777039879551479,9.777040243148804,3.6359732525992194e-07
