ts,agent_id,steer_err,speed_err,desired_speed,speed
1919963348,0,0.0018328154907423409,9.270812273025513,9.270812273025513,0.0
1944963349,0,0.0016934796316740808,9.397298812866211,9.397298812866211,0.0
1969963349,0,0.0022723002183372724,9.425437688827515,9.425437688827515,0.0
1994963349,0,0.0015180196609955309,9.72261929512024,9.72261929512024,0.0
2019963350,0,0.0020790817558166896,9.726805686950684,9.726805686950684,0.0
2044963350,0,0.002340450328055844,9.74842643737793,9.74842643737793,0.0
2069963350,0,0.0018023073124496173,9.749389171600342,9.749389171600342,0.0
2094963351,0,0.00229719246331243,9.723830223083496,9.723830223083496,0.0
2119963351,0,0.0020616268279377683,9.720624418072568,9.720624446868896,2.8796329149151968e-08
2144963352,0,0.0018611228303025047,9.724937408252773,9.724937438964844,3.0712071407231666e-08
2169963352,0,0.0015337290960865603,9.722879639385487,9.722879648208618,8.823131384152547e-09
2194963352,0,0.0016143253282927107,9.719939223103827,9.719939231872559,8.76873105879974e-09
2219963353,0,0.0014608737449397576,9.729731684313464,9.729445695877075,-0.0002859884363881586
2244963353,0,0.0013890049766730678,9.732582224125721,9.732428312301636,-0.00015391182408506235
2269963353,0,0.0013265466912628402,9.750111689790396,9.750047206878662,-6.448291173443378e-05
2294963354,0,0.001299301825573567,9.751947211257946,9.75193977355957,-7.437698375093826e-06
2319963354,0,0.001250428027512587,9.759751081304115,9.759776830673218,2.5749369102636012e-05
2344963354,0,0.0012232590528140918,9.76577436900046,9.765817165374756,4.279637429547584e-05
2369963355,0,0.0012889047598369922,9.769427498532114,9.769477128982544,4.963045043014957e-05
2394963355,0,0.0011619391322655328,9.772102597612294,9.7721529006958,5.030308350585917e-05
2419963356,0,0.0010581202568813392,9.774109507732415,9.774157047271729,4.753953931312254e-05
2444963356,0,0.0010943202594824067,9.772686151273126,9.772729396820068,4.324554694342467e-05
2469963356,0,0.001089387345081842,9.767514026091986,9.767552375793457,3.834970147075594e-05
2494963357,0,0.0011371227782811532,9.770659676108327,9.770693063735962,3.3387627635254584e-05
2519963357,0,0.0011431940575433869,9.7754343510306,9.775463104248047,2.875321744629416e-05
2544963357,0,0.0011107127134904373,9.770226459678208,9.770251035690308,2.4576012099762283e-05
2569963358,0,0.0011058556900806506,9.77104336978688,9.771064281463623,2.0911676742963063e-05
2594963358,0,0.0010154695200641484,9.77037418363377,9.770391941070557,1.7757436786970934e-05
2619963359,0,0.0011541223602154072,9.773932529946471,9.773947477340698,1.4947394226419832e-05
2644963359,0,0.0010988737189290818,9.768124094503412,9.768136739730835,1.2645227424091048e-05
2669963359,0,0.001155260725077076,9.767086076760394,9.767096757888794,1.0681128399070872e-05
2694963360,0,0.0011782556952827856,9.768860891218296,9.768869876861572,8.98564327578167e-06
2719963360,0,0.0012096745654648444,9.769161258122855,9.769168853759766,7.595636910418273e-06
2744963360,0,0.0011507831566211788,9.772397562005203,9.772403955459595,6.393454390940889e-06
2769963361,0,0.0011338594656777026,9.770839983166757,9.770845413208008,5.4300412511935525e-06
2794963361,0,0.0012268259293806542,9.766110141243523,9.766114711761475,4.570517951668114e-06
2819963362,0,0.00117408169079,9.767104368306537,9.76710820198059,3.833674053097526e-06
2844963362,0,0.0011810636619415686,9.77009180940683,9.770095109939575,3.3005327445085774e-06
2869963362,0,0.0012067907078152835,9.770440711955407,9.770443439483643,2.7275282351797003e-06
2894963363,0,0.0011677068475646549,9.775171819041752,9.775174140930176,2.3218884236801092e-06
2919963363,0,0.0011700594682787703,9.773887567522555,9.773889541625977,1.9741034218569397e-06
2944963363,0,0.0010748162748524814,9.775620235378245,9.775621891021729,1.6556434842020803e-06
2969963364,0,0.0011503278106765114,9.777387900923639,9.777389287948608,1.387024969214313e-06
2994963364,0,0.0011010745576616415,9.769259264679203,9.76926040649414,1.141814937088899e-06
3019963365,0,0.0011075252918777646,9.775691704576621,9.775692701339722,9.967631003548377e-07
3044963365,0,0.001131734517935921,9.776259755064237,9.776260614395142,8.593309043766389e-07
3069963365,0,0.0011340112476592586,9.77662182262056,9.776622533798218,7.111776564096091e-07
3094963366,0,0.0011156456278910022,9.778879990155431,9.778880596160889,6.060054574520043e-07
3119963366,0,0.0010968246621780781,9.782116965394998,9.782117128372192,1.629771941707233e-07
3144963366,0,0.0011089672207025452,9.779462550786285,9.779462814331055,2.635447702123192e-07
3169963367,0,0.0010511382857297704,9.779061964561174,9.779062271118164,3.065569900411927e-07
3194963367,0,0.001088400762201729,9.775734594482563,9.775734901428223,3.06945660558039e-07
3219963368,0,0.0010590309487706743,9.781710577073653,9.781710863113403,2.860397500137555e-07
3244963368,0,0.0010956862973164091,9.778876798975089,9.778877019882202,2.2090711266701334e-07
3269963368,0,0.0011389441620598233,9.78244591273111,9.782446146011353,2.3328024374222383e-07
3294963369,0,0.0010769412225942632,9.782046779921632,9.782047033309937,2.5338830463062467e-07
3319963369,0,0.0011409173278200493,9.785549428334821,9.785549640655518,2.1232069527792675e-07
3344963369,0,0.0010455982434029825,9.779738724424295,9.779738903045654,1.7862136035801531e-07
3369963370,0,0.0010926506576852924,9.781948170336012,9.781948328018188,1.5768217577995884e-07
3394963370,0,0.0010444598785413137,9.777626626207333,9.777626752853394,1.266460605617187e-07
3419963371,0,0.0010613835694847898,9.785066043056082,9.7850661277771,8.47210172602869e-08
3444963371,0,0.0010813429000593826,9.782633412156315,9.782633543014526,1.3085821173824236e-07
3469963371,0,0.0011258909116460213,9.783160610436646,9.78316068649292,7.605627328639106e-08
3494963372,0,0.0011456984602390581,9.785680448566627,9.785680532455444,8.388881797923637e-08
3519963372,0,0.0010953068423625197,9.781335312834171,9.781335353851318,4.10171472116886e-08
3544963372,0,0.001068593213608692,9.782371032117684,9.782371044158936,1.2041251317118403e-08
3569963373,0,0.0010504552668127692,9.783565486837492,9.783565521240234,3.4402742446256685e-08
3594963373,0,0.0010330003389338478,9.781118576356777,9.781118631362915,5.500613762345907e-08
3619963373,0,0.0010229827281511624,9.786132572723949,9.786132574081421,1.3574730185438e-09
3644963374,0,0.0010540980343701095,9.784350854758191,9.784350872039795,1.7281603725768628e-08
3669963374,0,0.0011287747692955822,9.785985915177486,9.785985946655273,3.147778767598518e-08
3694963375,0,0.0011022888135140882,9.785659055139456,9.785659074783325,1.9643869531295525e-08
3719963375,0,0.0010993290648737494,9.783694974924416,9.783694982528687,7.604270963646377e-09
3744963375,0,0.0010423349307995319,9.784984619847329,9.784984588623047,-3.1224282326943785e-08
3769963376,0,0.0010518971956375498,9.785745620398906,9.785745620727539,3.286335605070381e-10
3794963376,0,0.0010295852443488415,9.78231448505271,9.782314538955688,5.390297889006543e-08
3819963376,0,0.000987617526448652,9.787235484047107,9.787235498428345,1.4381237284585876e-08
3844963377,0,0.0010740573649447023,9.786840657323287,9.786840677261353,1.9938064972513838e-08
3869963377,0,0.0011176946846420059,9.78332304857581,9.783323049545288,9.694782003373564e-10
3894963378,0,0.0011290783332586938,9.786885756126114,9.786885738372803,-1.775331225809394e-08
3919963378,0,0.0011215651251716798,9.785905091776025,9.785905122756958,3.0980932924595565e-08
3944963378,0,0.0010510623947389925,9.787607442892986,9.787607431411743,-1.148124306384925e-08
3969963379,0,0.0010419554758456424,9.789835498099116,9.789835453033447,-4.506566914338672e-08
3994963379,0,0.0010221479272526054,9.783978217120493,9.78397822380066,6.680165474509758e-09
4019963379,0,0.0010220720362618275,9.78871251284308,9.788712501525879,-1.1317201454889e-08
4044963380,0,0.0010380091443251904,9.785144812223903,9.785144805908203,-6.3157002728361e-09
4069963380,0,0.001112761770241441,9.784521796260503,9.78452181816101,2.1900508231874952e-08
4094963381,0,0.0010939408045285172,9.790155146551465,9.790155172348022,2.5796558172677408e-08
4119963381,0,0.0011259668026367992,9.789934891802245,9.789934873580933,-1.8221312830867974e-08
4144963381,0,0.0010727672181014775,9.789647333719957,9.789647340774536,7.054578919177445e-09
4169963382,0,0.001030040590293509,9.789542188259828,9.789542198181152,9.921324996368301e-09
4194963382,0,0.001049772247895768,9.783653509767667,9.783653497695923,-1.2071744645849134e-08
4219963382,0,0.0010431697316980889,9.78758808233574,9.787588119506836,3.717109690729637e-08
4244963383,0,0.0010886284351740627,9.783634192559386,9.783634185791016,-6.768370999491395e-09
4269963383,0,0.001152300976436737,9.785106886343518,9.786458015441895,0.0013511290983767826
4294963384,0,0.0011141278080754437,9.466906718573295,9.787075281143188,0.32016856256989373
4319963384,0,0.0011189848314852304,9.1509576493099,9.781297445297241,0.6303397959873405
4344963384,0,0.001126118584618355,8.852539145300309,9.783649921417236,0.9311107761169275
4369963385,0,0.001181670789867792,8.564228322944821,9.786282777786255,1.2220544548414334
4394963385,0,0.0012206787591276425,8.2791467410567,9.78202772140503,1.5028809803483292
4419963385,0,0.0010767894406127074,8.00582589629618,9.779236078262329,1.7734101819661494
4444963386,0,0.000818911853949337,7.7488608248153215,9.782418251037598,2.033557426222276
4469963386,0,0.0006289567040322047,7.4907712495885965,9.774099826812744,2.2833285772241476
4494963387,0,0.0008137512665764385,7.2561574227094825,9.778962850570679,2.522805427861196
4519963387,0,0.0008671785240840937,7.031026679374579,9.783170700073242,2.752144020698664
4544963387,0,0.0009395785292862289,6.80963573766667,9.781198740005493,2.971563002338823
4569963388,0,0.0009676581958740592,6.597098316392626,9.778441429138184,3.181343112745558
4594963388,0,0.0010594862947153416,6.3847304694458185,9.766536712646484,3.3818062432006655
4619963388,0,0.0009326724491254382,6.1936997645098835,9.767017364501953,3.5733175999920697
4644963389,0,0.0009841265408728676,6.01361286001279,9.769880533218384,3.756267673205594
4669963389,0,0.001155260725077076,5.836061317499591,9.767133235931396,3.9310719184318055
4694963390,0,0.001215442280763966,5.674713821788955,9.772915363311768,4.098201541522813
4719963390,0,0.001254298468042261,5.506513379643377,9.764865159988403,4.258351780345026
4744963390,0,0.001438789466623383,5.3441963591006525,9.75623631477356,4.412039955672907
4769963391,0,0.001519916935764979,5.198546619968831,9.758151054382324,4.559604434413493
4794963391,0,0.00148523475297947,5.067130443692653,9.768492221832275,4.701361778139622
4819963391,0,0.0013103819102271432,4.934294708733585,9.771931886672974,4.8376371779393885
4844963392,0,0.001099632628836861,4.805710289274654,9.774463891983032,4.968753602708378
4869963392,0,0.0012059559069167263,4.6839196589621634,9.779914140701294,5.0959944817391305
4894963392,0,0.001060093422641565,4.5544968291232495,9.772708654403687,5.218211825280437
4919963393,0,0.0008209609107003408,4.433928576894398,9.770126581192017,5.336198004297619
4944963393,0,-0.00011667228036085405,4.315399059022677,9.765606164932251,5.450207105909574
4969963394,0,-0.0001278282560052082,4.229987409345688,9.790493488311768,5.560506078966079
4994963394,0,-4.252678237082673e-05,4.135126092567708,9.802477598190308,5.6673515056226
5019963394,0,0.00017725352692202803,4.041670534890195,9.812666416168213,5.770995881278018
5044963395,0,8.775527395046819e-06,3.9523644676537204,9.824032545089722,5.871668077436001
5069963395,0,-0.0004661502928931731,3.8561236569299018,9.825709819793701,5.969586162863799
5094963395,0,-0.0006240794447020235,3.775174607039407,9.840131521224976,6.064956914185569
5119963396,0,-0.000700957018360056,3.674485600221871,9.832449674606323,6.157964074384452
5144963396,0,-0.0004949888693887826,3.5948099957927413,9.843594074249268,6.248784078456526
5169963397,0,-0.0007801872127322038,3.5037554793328916,9.84133243560791,6.337576956275019
5194963397,0,-0.0005682995664802528,3.4140887117294767,9.838578701019287,6.42448998928981
5219963397,0,-0.00016630498832961337,3.321401255007471,9.831058502197266,6.509657247189795
5244963398,0,6.774282722949023e-05,3.224248574115256,9.817452907562256,6.593204333447
5269963398,0,0.00027955458249066345,3.129870222124845,9.805112600326538,6.675242378201693
5294963398,0,0.0006024707482507107,3.0534354669386445,9.809311151504517,6.755875684565872
5319963399,0,0.0006251621544933086,2.9637550577698564,9.798953533172607,6.835198475402751
5344963399,0,0.0008011533621073039,2.8856573193119317,9.798953533172607,6.913296213860676
5369963400,0,0.00041365396319524713,2.811976921454356,9.802227973937988,6.990251052483632
5394963400,0,0.000259215796962181,2.7192822867770454,9.785415172576904,7.066132885799859
5419963400,0,0.0006741877345358446,2.649191882103751,9.790202379226685,7.141010497122934
5444963401,0,0.0006277424481797579,2.554617726506714,9.769559383392334,7.21494165688562
5469963401,0,0.0007368736929184061,2.4850083491040857,9.772984743118286,7.2879763940142
5494963401,0,0.001067530739737801,2.4309742001608967,9.791145086288452,7.360170886127555
5519963402,0,0.0008996598681370433,2.3994927770256425,9.831060647964478,7.431567870938835
5544963402,0,0.0011484305359070633,2.3624744226477237,9.864681243896484,7.502206821248761
5569963403,0,0.0007922741161862872,2.276256823487353,9.848387718200684,7.572130894713331
5594963403,0,0.0007440833370423084,2.223135501487608,9.86450457572937,7.641369074241762
5619963403,0,0.00040181496863389164,2.1785743692577837,9.888537168502808,7.709962799245024
5644963404,0,0.0005839533465008984,2.1041303595003527,9.882063388824463,7.77793302932411
5669963404,0,0.0008458531556754984,2.020618465205364,9.865925788879395,7.845307323674031
5694963404,0,0.0011719567430482183,1.9463323832804766,9.858442068099976,7.912109684819499
5719963405,0,0.0011480510809531738,1.8829087561485425,9.861269474029541,7.9783607178809985
5744963405,0,0.0009294850275127656,1.818659936736502,9.862740755081177,8.044080818344675
5769963406,0,0.0007537214928711042,1.7431468529515275,9.852772235870361,8.109625382918834
5794963406,0,0.0005976137248409238,1.7615851894958947,9.863666296005249,8.102081106509354
5819963406,0,0.0006200015671204101,1.7798535485341347,9.877828359603882,8.097974811069747
5844963407,0,0.000539101770951148,1.794093532541833,9.888787508010864,8.094693975469031
5869963407,0,0.0004583537567634417,1.80512975777809,9.896769046783447,8.091639289005357
5894963407,0,0.0005064686449166426,1.8149755380952026,9.90362548828125,8.088649950186047
5919963408,0,0.00035559735525013874,1.8259237688157182,9.911604881286621,8.085681112470903
5944963408,0,-4.154019949071378e-05,1.8242595171089384,9.906976461410522,8.082716944301584
5969963409,0,-0.00035345217158796273,1.8265834389559057,9.906339168548584,8.079755729592678
5994963409,0,-0.0010962731893222383,1.8290371186162595,9.90583348274231,8.07679636412605
6019963409,0,-0.0008993360682535373,1.8173373305412355,9.89117431640625,8.073836985865015
6044963410,0,-0.0009150455033445667,1.8145574626994403,9.885432243347168,8.070874780647728
6069963410,0,-0.0006256731555083599,1.8214484264847837,9.889366865158081,8.067918438673297
6094963410,0,-0.0005966069060404167,1.8178890243718566,9.88285231590271,8.064963291530853
6119963411,0,-0.0009516249608995238,1.8307035615194795,9.892714262008667,8.062010700489187
6144963411,0,-0.001023114274212324,1.8342426821835485,9.893302202224731,8.059059520041183
6169963411,0,-0.0008248111153096205,1.8268435619734245,9.882951736450195,8.05610817447677
6194963412,0,-0.0008708010557210397,1.7915299175214159,9.844689130783081,8.053159213261665
6219963412,0,-0.00048345343879053874,1.7849743751342828,9.835186958312988,8.050212583178705
6244963413,0,-0.00021669660620615187,1.7863325445774958,9.833599090576172,8.047266545998676
6269963413,0,0.00025686317624806554,1.7786443497672533,9.8229660987854,8.044321749018147
6294963413,0,0.00031628582202717644,1.7213251923539303,9.821434736251831,8.1001095438979
6319963414,0,0.00012519230724837528,1.6184557037028338,9.828987836837769,8.210532133134935
6344963414,0,0.000345883308430565,1.5082449332924064,9.824623346328735,8.316378413036329
6369963414,0,0.0008765890069405559,1.3954665031013267,9.813615560531616,8.41814905743029
6394963415,0,0.0015816922022582056,1.2805885291767147,9.796749830245972,8.516161301069257
6419963415,0,0.0016165261670252704,1.1946192166830336,9.805325031280518,8.610705814597484
