ts,agent_id,x,y,z,v
1919963348,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1944963349,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1969963349,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1994963349,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2019963350,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2044963350,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2069963350,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2094963351,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2119963351,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642614762114597e-08
2144963352,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501461496244307e-08
2169963352,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839700198576e-08
2194963352,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343961382717675e-08
2219963353,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859906666491419
2244963353,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593329133540806
2269963353,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357935888155293
2294963354,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376186318638905
2319963354,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483734197528784e-05
2344963354,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746827322677646
2369963355,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162046995889503
2394963355,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966437395064167
2419963356,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443924396442676
2444963356,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527981297738025
2469963356,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930120451453705
2494963357,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124352930611475
2519963357,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048755479965865
2544963357,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74799919738807e-05
2569963358,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570706807822743e-05
2594963358,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452631295797742e-05
2619963359,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56262240677463e-05
2644963359,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730877846890077e-05
2669963359,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008008505015026e-05
2694963360,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3524149108940193e-05
2719963360,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830495201157921e-05
2744963360,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3201774856905475e-05
2769963361,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9002047075737322e-05
2794963361,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5165298422976174e-05
2819963362,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.203717522043072e-05
2844963362,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.879692303898118e-05
2869963362,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6403814558853316e-05
2894963363,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4014128598736432e-05
2919963363,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2632728540197197e-05
2944963363,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1225202275561811e-05
2969963364,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.788597775576243e-06
2994963364,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.326129899236864e-06
3019963365,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.961584679493112e-06
3044963365,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.929308452420265e-06
3069963365,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.161576730347901e-06
3094963366,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9491286135296405e-06
3119963366,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5676476906318014e-07
3144963366,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.052421060201124e-07
3169963367,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.1195027103729106e-07
3194963367,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.282567520390681e-07
3219963368,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2969362229530024e-07
3244963368,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6215828246324293e-07
3269963368,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.760712774699188e-07
3294963369,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.0088108506455333e-07
3319963369,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1938941472373221e-07
3344963369,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2504224829178867e-07
3369963370,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6626746774078806e-07
3394963370,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4702633616463555e-07
3419963371,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.33219389122709e-07
3444963371,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6581100859217254e-07
3469963371,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.039509073435347e-08
3494963372,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2093786897476776e-07
3519963372,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.21868036633544e-08
3544963372,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694856365240006e-07
3569963373,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.294853752891236e-07
3594963373,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.150848970390195e-08
3619963373,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.856166650416475e-08
3644963374,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.1883327060669466e-08
3669963374,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.756165288938011e-07
3694963375,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.872184401880353e-08
3719963375,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9274569287105686e-07
3744963375,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.549737594733731e-08
3769963376,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.312508348388338e-08
3794963376,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.805411316626051e-08
3819963376,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.1759636605466074e-08
3844963377,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.055606055797563e-08
3869963377,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.111263475288905e-08
3894963378,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0819030640813204e-07
3919963378,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5006408501264785e-08
3944963378,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.172187401656179e-08
3969963379,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5563482154605307e-07
3994963379,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.900820876561154e-08
4019963379,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.649032146126233e-08
4044963380,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.460522043706671e-08
4069963380,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.195915822834533e-08
4094963381,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0316402437290918e-07
