ts,agent_id,steer_unclip,throttle_unclip
1919963348,0,0.0033334331737876325,5.249597449600697
1944963349,0,0.002564536723335951,4.822914293110371
1969963349,0,0.003690820166143998,4.88999185681343
1994963349,0,0.002187931855573572,5.11549159437418
2019963350,0,0.003463110576375743,5.160797612965107
2044963350,0,0.003809138821610921,5.23358171492815
2069963350,0,0.002795864083956396,5.293757283389569
2094963351,0,0.003891172618878435,5.340160447061062
2119963351,0,0.0033573444329690334,5.400652635778906
2144963352,0,0.0031020029809061297,5.464041117382056
2169963352,0,0.002601602879159632,5.523397985151724
2194963352,0,0.0028751628173009744,5.58262443831043
2219963353,0,0.0026021624803214335,5.649095464591685
2244963353,0,0.0025448780157598977,5.710932858114757
2269963353,0,0.002478886482962674,5.781516524559429
2294963354,0,0.0024729451195745545,5.842442318711739
2319963354,0,0.002416591268287433,5.907700798907692
2344963354,0,0.0024052853604887,5.971641697621128
2369963355,0,0.0025557652897864134,6.034384974762898
2394963355,0,0.0023293198067808945,6.0967394837109765
2419963356,0,0.0022003752741773094,6.158791031856762
2444963356,0,0.002317199446339784,6.2189528260778095
2469963356,0,0.002317886212358732,6.277188800027004
2494963357,0,0.002426610918530433,6.3403273145227
2519963357,0,0.002444653479821599,6.403908858172135
2544963357,0,0.002405191540125565,6.461769873892447
2569963358,0,0.002426928095392846,6.5236088380956145
2594963358,0,0.002284730149887281,6.584249917891063
2619963359,0,0.0025830609074185364,6.647369821307528
2644963359,0,0.002462621383287693,6.704954372271299
2669963359,0,0.002602353725335176,6.765765876441545
2694963360,0,0.0026489208641476067,6.827877434172666
2719963360,0,0.002721257737516066,6.888996408635013
2744963360,0,0.002627404724729497,6.951868201557386
2769963361,0,0.0026358693686657966,7.011869529069708
2794963361,0,0.00283128909679004,7.0703524607057755
2819963362,0,0.002730473559918289,7.132237420678374
2844963362,0,0.0027810093232297135,7.19491380787955
2869963362,0,0.002847850740228466,7.255995201290456
2894963363,0,0.0027916761814070572,7.319718510974906
2919963363,0,0.0027952093813464617,7.321859684289581
2944963363,0,0.0026114659090245023,7.32527154227062
2969963364,0,0.002754922648892004,7.328357163730299
