ts,agent_id,steer_unclip,throttle_unclip
2175977703,0,0.0034478573408143484,5.256971936523914
2200977703,0,0.004017655200387933,4.75801842212677
2225977703,0,0.0048906467696503645,4.752914818525315
2250977704,0,0.0029161153984615567,4.929750097990036
2275977704,0,0.00405694714420173,5.017556299567223
2300977705,0,0.005863045006925455,5.185164265036582
2325977705,0,0.004421863186637862,5.249023875296116
2350977705,0,0.005266357214544494,5.282757599651814
2375977706,0,0.004354939095843862,5.376703974732476
2400977706,0,0.0040297020412744956,5.458002111233425
2425977706,0,0.003807304868308286,5.507895788005834
2450977707,0,0.0036088802363727465,5.572452823116845
2475977707,0,0.003560753917123336,5.635890599658088
2500977708,0,0.0034123803422432173,5.700546513560134
2525977708,0,0.003409704663052012,5.768765689706353
2550977708,0,0.003396008189043774,5.829716378096907
2575977709,0,0.003490251471218971,5.892352734044585
2600977709,0,0.003526616014958696,5.953981563003653
2625977709,0,0.0035810336024484106,6.015456046776698
2650977710,0,0.0033084814966331524,6.079944593171462
2675977710,0,0.0030043383429505083,6.144205543223356
2700977711,0,0.0030330260386543535,6.20689124744681
2725977711,0,0.0031827688767041363,6.268293207934752
2750977711,0,0.0031449703726622157,6.3298342684438795
2775977712,0,0.0030944036837406035,6.394877887846234
2800977712,0,0.0031727240874132086,6.453119224481828
2825977712,0,0.003144260175236973,6.5155049338969935
2850977713,0,0.0031561114546367368,6.577233118620996
2875977713,0,0.003312841007025011,6.639254401572691
2900977713,0,0.0033548475716103816,6.694671033744903
2925977714,0,0.0034238860327921554,6.7541679723506025
2950977714,0,0.0032640292023699536,6.816238587725732
2975977715,0,0.003518164367102995,6.879405721914063
3000977715,0,0.003505170833396838,6.9399616720868975
3025977715,0,0.0034840934862167554,6.999144837226304
3050977716,0,0.0036273376838624857,7.059743042722702
3075977716,0,0.0035570943583069278,7.11862328589232
3100977716,0,0.003555619654044782,7.180209185424672
3125977717,0,0.003506907076891613,7.238896940220793
3150977717,0,0.003414866910147252,7.303466741256775
3175977718,0,0.0035394310621792817,7.309426478085742
3200977718,0,0.0033244167071072813,7.308054779881446
3225977718,0,0.003312549253424384,7.313032614590135
3250977719,0,0.0034488257569269096,7.309993223274016
3275977719,0,0.00319689849825922,7.315923917436273
3300977719,0,0.0032535079598739317,7.314553429472905
3325977720,0,0.0032077826892928504,7.3156970992341845
3350977720,0,0.003107598043729535,7.318232512042486
3375977721,0,0.0031219528246351777,7.324423364923085
3400977721,0,0.003164317072962182,7.320406800541373
3425977721,0,0.0029888466672724004,7.316000587260579
3450977722,0,0.0030806273342444466,7.3170654855906765
3475977722,0,0.002946503763286552,7.314766961565347
3500977722,0,0.0030170425419398586,7.318787615794194
3525977723,0,0.0030268950898176025,7.31469469334211
3550977723,0,0.0028303990851327983,7.318358674706215
3575977724,0,0.0030519803825005518,7.327130537048454
3600977724,0,0.0028503517752456976,7.319140942338613
3625977724,0,0.0028797386641496777,7.3166343555965225
3650977725,0,0.002905228076358519,7.3131417921603035
3675977725,0,0.002840577489952194,7.3162817004495695
3700977725,0,0.0029494635119268913,7.316218792639464
3725977726,0,0.002978565809615454,7.314455469277852
3750977726,0,0.0028780979957927976,7.320923158422443
3775977727,0,0.002904247659621407,7.323335466493738
3800977727,0,0.0028179596031069126,7.320382403547119
3825977727,0,0.002892651990549233,7.312777344038643
