ts,agent_id,throttle,steer,brake
2175977703,0,0.8999999761581421,0.003447857452556491,0.0
2200977703,0,0.8999999761581421,0.004017655272036791,0.0
2225977703,0,0.8999999761581421,0.004890646785497665,0.0
2250977704,0,0.8999999761581421,0.0029161153361201286,0.0
2275977704,0,0.8999999761581421,0.004056947305798531,0.0
2300977705,0,0.8999999761581421,0.005863044876605272,0.0
2325977705,0,0.8999999761581421,0.004421863239258528,0.0
2350977705,0,0.8999999761581421,0.005266357213258743,0.0
2375977706,0,0.8999999761581421,0.004354938864707947,0.0
2400977706,0,0.8999999761581421,0.004029701929539442,0.0
2425977706,0,0.8999999761581421,0.0038073048926889896,0.0
2450977707,0,0.8999999761581421,0.0036088803317397833,0.0
2475977707,0,0.8999999761581421,0.0035607540048658848,0.0
2500977708,0,0.8999999761581421,0.00341238034889102,0.0
2525977708,0,0.8999999761581421,0.0034097046591341496,0.0
2550977708,0,0.8999999761581421,0.003396008163690567,0.0
2575977709,0,0.8999999761581421,0.003490251488983631,0.0
2600977709,0,0.8999999761581421,0.003526615910232067,0.0
2625977709,0,0.8999999761581421,0.003581033553928137,0.0
2650977710,0,0.8999999761581421,0.0033084815368056297,0.0
2675977710,0,0.8999999761581421,0.0030043383594602346,0.0
2700977711,0,0.8999999761581421,0.003033026121556759,0.0
2725977711,0,0.8999999761581421,0.0031827688217163086,0.0
2750977711,0,0.8999999761581421,0.0031449703965336084,0.0
2775977712,0,0.8999999761581421,0.0030944037716835737,0.0
2800977712,0,0.8999999761581421,0.0031727240420877934,0.0
2825977712,0,0.8999999761581421,0.003144260263070464,0.0
2850977713,0,0.8999999761581421,0.003156111342832446,0.0
2875977713,0,0.8999999761581421,0.003312841057777405,0.0
2900977713,0,0.8999999761581421,0.003354847664013505,0.0
2925977714,0,0.8999999761581421,0.003423886140808463,0.0
2950977714,0,0.8999999761581421,0.0032640292774885893,0.0
2975977715,0,0.8999999761581421,0.0035181643906980753,0.0
3000977715,0,0.8999999761581421,0.003505170810967684,0.0
3025977715,0,0.8999999761581421,0.0034840935841202736,0.0
3050977716,0,0.8999999761581421,0.0036273377481848,0.0
3075977716,0,0.8999999761581421,0.0035570943728089333,0.0
3100977716,0,0.8999999761581421,0.0035556196235120296,0.0
3125977717,0,0.8999999761581421,0.0035069070290774107,0.0
3150977717,0,0.8999999761581421,0.003414866980165243,0.0
3175977718,0,0.8999999761581421,0.0035394311416894197,0.0
3200977718,0,0.8999999761581421,0.0033244166988879442,0.0
3225977718,0,0.8999999761581421,0.0033125493209809065,0.0
3250977719,0,0.8999999761581421,0.0034488257952034473,0.0
3275977719,0,0.8999999761581421,0.0031968983821570873,0.0
3300977719,0,0.8999999761581421,0.0032535078935325146,0.0
3325977720,0,0.8999999761581421,0.0032077827490866184,0.0
3350977720,0,0.8999999761581421,0.003107598051428795,0.0
3375977721,0,0.8999999761581421,0.003121952759101987,0.0
3400977721,0,0.8999999761581421,0.0031643169932067394,0.0
3425977721,0,0.8999999761581421,0.0029888467397540808,0.0
3450977722,0,0.8999999761581421,0.003080627415329218,0.0
3475977722,0,0.8999999761581421,0.0029465036932379007,0.0
3500977722,0,0.8999999761581421,0.0030170425307005644,0.0
3525977723,0,0.8999999761581421,0.0030268949922174215,0.0
3550977723,0,0.8999999761581421,0.002830399200320244,0.0
3575977724,0,0.8999999761581421,0.003051980398595333,0.0
3600977724,0,0.8999999761581421,0.002850351855158806,0.0
3625977724,0,0.8999999761581421,0.002879738574847579,0.0
